1.000000,2.858407,-3.000000,10.000000
0.970070,2.958695,-2.987071,10.000000
0.940242,3.058870,-2.979610,10.000000
0.910460,3.158929,-2.977725,10.000000
0.880669,3.258870,-2.981423,9.984744
0.850812,3.358543,-2.990580,9.946937
0.820838,3.457728,-3.004906,9.887692
0.790695,3.556217,-3.023968,9.808682
0.760340,3.653825,-3.047214,9.712003
0.729734,3.750386,-3.074018,9.600025
0.698845,3.845759,-3.103713,9.475241
0.667646,3.939830,-3.135630,9.340131
0.636120,4.032507,-3.169121,9.197062
0.604254,4.123723,-3.203583,9.048208
0.572040,4.213429,-3.238470,8.895510
0.539478,4.301595,-3.273303,8.740659
0.506569,4.388208,-3.307672,8.585095
0.473320,4.473268,-3.341232,8.430024
0.439741,4.556783,-3.373703,8.276442
0.405844,4.638774,-3.404862,8.125164
0.371643,4.719266,-3.434540,7.976851
0.337153,4.798293,-3.462613,7.832041
0.302391,4.875892,-3.488997,7.691174
0.267374,4.952103,-3.513643,7.554613
0.232119,5.026972,-3.536532,7.422668
0.196644,5.100547,-3.557670,7.295605
0.160967,5.172877,-3.577083,7.173664
0.125105,5.244014,-3.594813,7.057068
0.089073,5.314014,-3.610918,6.946029
0.052888,5.382932,-3.625464,6.840753
0.016566,5.450828,-3.638527,6.741444
-0.019880,5.517762,-3.650187,6.648305
-0.056436,5.583798,-3.660526,6.561537
-0.093088,5.648998,-3.669630,6.481339
-0.129826,5.713432,-3.677582,6.407908
-0.166638,5.777166,-3.684462,6.341431
-0.203513,5.840271,-3.690347,6.282090
-0.240443,5.902821,-3.695309,6.230052
-0.277418,5.964888,-3.699411,6.185471
-0.314429,6.026547,-3.702711,6.148483
-0.351470,6.087876,-3.705256,6.119204
-0.388532,6.148952,-3.707085,6.097729
-0.425610,6.209854,-3.708227,6.084127
-0.462695,6.270659,-3.708701,6.078443
-0.499781,6.331449,-3.708513,6.080698
-0.536863,6.392301,-3.707662,6.090882
-0.573932,6.453296,-3.706132,6.108962
-0.610983,6.514511,-3.703902,6.134880
-0.648007,6.576025,-3.700934,6.168551
-0.684998,6.637915,-3.697187,6.209868
-0.721947,6.700256,-3.692607,6.258705
-0.758846,6.763124,-3.687132,6.314914
-0.795686,6.826591,-3.680695,6.378333
-0.832455,6.890728,-3.673220,6.448787
-0.869145,6.955604,-3.664630,6.526091
-0.905742,7.021288,-3.654841,6.610052
-0.942235,7.087844,-3.643770,6.700471
-0.978611,7.155337,-3.631333,6.797148
-1.014854,7.223827,-3.617447,6.899880
-1.050951,7.293375,-3.602036,7.008463
-1.086886,7.364037,-3.585028,7.122693
-1.122643,7.435870,-3.566362,7.242360
-1.158204,7.508927,-3.545989,7.367246
-1.193553,7.583257,-3.523874,7.497121
-1.228671,7.658911,-3.500004,7.631728
-1.263542,7.735934,-3.474385,7.770780
-1.298148,7.814369,-3.447053,7.913937
-1.332472,7.894254,-3.418077,8.060797
-1.366498,7.975625,-3.387561,8.210865
-1.400212,8.058510,-3.355654,8.363537
-1.433601,8.142933,-3.322556,8.518067
-1.466653,8.228906,-3.288521,8.673542
-1.499362,8.316434,-3.253864,8.828850
-1.531723,8.405509,-3.218968,8.982655
-1.563735,8.496107,-3.184280,9.133375
-1.595404,8.588190,-3.150318,9.279179
-1.626739,8.681696,-3.117662,9.417989
-1.657757,8.776545,-3.086940,9.547515
-1.688481,8.872632,-3.058817,9.665317
-1.718939,8.969826,-3.033963,9.768893
-1.749169,9.067973,-3.013028,9.855803
-1.779211,9.166895,-2.996600,9.923814
-1.809115,9.266392,-2.985167,9.971050
-1.838931,9.366249,-2.979087,9.996143
-1.868714,9.466241,-2.978555,9.998341
-1.898521,9.566138,-2.983587,9.977576
-1.928406,9.665712,-2.994023,9.934472
-1.958421,9.764746,-3.009537,9.870287
-1.988615,9.863038,-3.029661,9.786809
-2.019032,9.960407,-3.053825,9.686216
