1.000000,3.858407,3.000000,10.000000
1.029820,3.957700,2.964356,9.859752
1.059274,4.055547,2.926889,9.711626
1.088347,4.151884,2.888306,9.558127
1.117030,4.246668,2.849240,9.401468
1.145324,4.339878,2.810246,9.243546
1.173229,4.431509,2.771797,9.085952
1.200755,4.521571,2.734281,8.929995
1.227912,4.610087,2.698018,8.776733
1.254713,4.697087,2.663254,8.627014
1.281176,4.782612,2.630181,8.481509
1.307317,4.866705,2.598933,8.340750
1.333155,4.949416,2.569605,8.205161
1.358710,5.030800,2.542249,8.075085
1.384001,5.110912,2.516887,7.950807
1.409049,5.189812,2.493515,7.832572
1.433874,5.267561,2.472107,7.720598
1.458494,5.344224,2.452619,7.615091
1.482928,5.419865,2.434993,7.516245
1.507196,5.494552,2.419162,7.424253
1.531314,5.568356,2.405052,7.339308
1.555300,5.641346,2.392585,7.261599
1.579169,5.713598,2.381681,7.191316
1.602937,5.785185,2.372262,7.128643
1.626617,5.856185,2.364252,7.073755
1.650225,5.926676,2.357582,7.026817
1.673772,5.996739,2.352190,6.987977
1.697272,6.066456,2.348022,6.957365
1.720736,6.135909,2.345033,6.935085
1.744176,6.205182,2.343192,6.921216
1.767603,6.274360,2.342479,6.915809
1.791029,6.343526,2.342884,6.918883
1.814465,6.412767,2.344413,6.930426
1.837921,6.482166,2.347082,6.950399
1.861411,6.551808,2.350921,6.978729
1.884945,6.621775,2.355970,7.015318
1.908535,6.692149,2.362280,7.060044
1.932196,6.763012,2.369911,7.112764
1.955940,6.834442,2.378932,7.173317
1.979782,6.906517,2.389414,7.241530
2.003736,6.979312,2.401437,7.317221
