2.000000,2.858407,-7.000000,10.000000
1.930070,2.958695,-6.987071,10.000000
1.860242,3.058870,-6.979610,10.000000
1.790460,3.158929,-6.977725,10.000000
1.720669,3.258870,-6.981423,9.984744
1.650812,3.358543,-6.990580,9.946937
1.580838,3.457728,-7.004906,9.887692
1.510695,3.556217,-7.023968,9.808682
1.440340,3.653825,-7.047214,9.712003
1.369734,3.750386,-7.074018,9.600025
1.298845,3.845759,-7.103713,9.475241
1.227646,3.939830,-7.135630,9.340131
1.156120,4.032507,-7.169121,9.197062
1.084254,4.123723,-7.203583,9.048208
1.012040,4.213429,-7.238470,8.895510
0.939478,4.301595,-7.273303,8.740659
0.866569,4.388208,-7.307672,8.585095
0.793320,4.473268,-7.341232,8.430024
0.719741,4.556783,-7.373703,8.276442
0.645844,4.638774,-7.404862,8.125164
0.571643,4.719266,-7.434540,7.976851
0.497153,4.798293,-7.462613,7.832041
0.422391,4.875892,-7.488997,7.691174
0.347374,4.952103,-7.513643,7.554613
0.272119,5.026972,-7.536532,7.422668
0.196644,5.100547,-7.557670,7.295605
0.120967,5.172877,-7.577083,7.173664
0.045105,5.244014,-7.594813,7.057068
-0.030927,5.314014,-7.610918,6.946029
-0.107112,5.382932,-7.625464,6.840753
-0.183434,5.450828,-7.638527,6.741444
-0.259880,5.517762,-7.650187,6.648305
-0.336436,5.583798,-7.660526,6.561537
-0.413088,5.648998,-7.669630,6.481339
-0.489826,5.713432,-7.677582,6.407908
-0.566638,5.777166,-7.684462,6.341431
-0.643513,5.840271,-7.690347,6.282090
-0.720443,5.902821,-7.695309,6.230052
-0.797418,5.964888,-7.699411,6.185471
-0.874429,6.026547,-7.702711,6.148483
-0.951470,6.087876,-7.705256,6.119204
-1.028532,6.148952,-7.707085,6.097729
-1.105610,6.209854,-7.708227,6.084127
-1.182695,6.270659,-7.708701,6.078443
-1.259781,6.331449,-7.708513,6.080698
-1.336863,6.392301,-7.707662,6.090882
-1.413932,6.453296,-7.706132,6.108962
-1.490983,6.514511,-7.703902,6.134880
-1.568007,6.576025,-7.700934,6.168551
-1.644998,6.637915,-7.697187,6.209868
-1.721947,6.700256,-7.692607,6.258705
-1.798846,6.763124,-7.687132,6.314914
-1.875686,6.826591,-7.680695,6.378333
-1.952455,6.890728,-7.673220,6.448787
-2.029145,6.955604,-7.664630,6.526091
