-1.000000,-3.141593,8.000000,5.000000
-0.920499,-3.092353,7.901991,4.849575
-0.841983,-3.044659,7.803151,4.691136
-0.764458,-2.998587,7.703615,4.525473
-0.687932,-2.954205,7.603520,4.353359
-0.612409,-2.911573,7.502994,4.175542
-0.537893,-2.870746,7.402158,3.992730
-0.464387,-2.831770,7.301121,3.805587
-0.391892,-2.794685,7.199983,3.614728
-0.320408,-2.759525,7.098829,3.420710
-0.249935,-2.726319,6.997733,3.224039
-0.180473,-2.695091,6.896755,3.025161
-0.112020,-2.665861,6.795945,2.824472
-0.044573,-2.638647,6.695338,2.622315
0.021868,-2.613460,6.594962,2.418985
0.087307,-2.590311,6.494833,2.214733
0.151745,-2.569208,6.394956,2.009768
0.215187,-2.550158,6.295333,1.804266
0.277633,-2.533165,6.195954,1.598365
0.339087,-2.518233,6.096806,1.392179
0.399550,-2.505364,5.997868,1.185794
0.459025,-2.494559,5.899119,0.979277
0.517513,-2.485820,5.800529,0.772674
0.575016,-2.479147,5.702068,0.566021
0.631535,-2.474541,5.603704,0.359339
0.687071,-2.472001,5.505402,0.152643
0.741624,-2.471529,5.407126,-0.054058
0.795194,-2.473124,5.308842,-0.260757
0.847781,-2.476786,5.210513,-0.467446
0.899384,-2.482514,5.112104,-0.674114
0.950003,-2.490309,5.013581,-0.880741
0.999635,-2.500170,4.914914,-1.087302
1.048281,-2.512096,4.816072,-1.293754
1.095936,-2.526086,4.717030,-1.500040
1.142601,-2.542137,4.617767,-1.706085
1.188271,-2.560248,4.518265,-1.911788
1.232945,-2.580413,4.418514,-2.117023
1.276620,-2.602627,4.318510,-2.321633
1.319294,-2.626883,4.218255,-2.525425
1.360965,-2.653173,4.117760,-2.728169
1.401629,-2.681483,4.017048,-2.929592
1.441285,-2.711799,3.916150,-3.129373
1.479931,-2.744103,3.815109,-3.327143
1.517567,-2.778373,3.713979,-3.522479
1.554190,-2.814582,3.612828,-3.714905
1.589803,-2.852698,3.511735,-3.903888
1.624405,-2.892684,3.410794,-4.088840
1.658000,-2.934496,3.310109,-4.269122
1.690589,-2.978084,3.209796,-4.444044
1.722177,-3.023391,3.109979,-4.612877
1.752771,-3.070352,3.010791,-4.774859
1.782376,-3.118894,2.912369,-4.929205
1.811001,-3.168938,2.814850,-5.075127
1.838657,-3.220394,2.718369,-5.211844
1.865353,-3.273168,2.623052,-5.338604
1.891103,-3.327155,2.529016,-5.454697
1.915920,-3.382246,2.436360,-5.559480
1.939817,-3.438325,2.345164,-5.652388
1.962810,-3.495270,2.255483,-5.732950
1.984914,-3.552956,2.167347,-5.800801
2.006145,-3.611255,2.080756,-5.855687
