1.000000,-0.141593,-8.000000,-1.000000
0.920005,-0.151708,-7.999039,-1.022874
0.840020,-0.162060,-7.998018,-1.047322
0.760045,-0.172665,-7.996935,-1.073376
0.680081,-0.183538,-7.995791,-1.101071
0.600130,-0.194698,-7.994586,-1.130443
0.520190,-0.206159,-7.993320,-1.161530
0.440264,-0.217940,-7.991993,-1.194373
0.360351,-0.230059,-7.990606,-1.229011
0.280452,-0.242534,-7.989159,-1.265489
0.200568,-0.255383,-7.987654,-1.303851
0.120699,-0.268625,-7.986091,-1.344141
0.040847,-0.282281,-7.984472,-1.386408
-0.038990,-0.296369,-7.982800,-1.430700
-0.118809,-0.310910,-7.981076,-1.477065
-0.198611,-0.325927,-7.979303,-1.525554
-0.278394,-0.341439,-7.977484,-1.576218
-0.358160,-0.357469,-7.975625,-1.629107
-0.437906,-0.374039,-7.973729,-1.684275
-0.517634,-0.391173,-7.971801,-1.741771
-0.597342,-0.408894,-7.969850,-1.801648
-0.677030,-0.427227,-7.967880,-1.863957
-0.756699,-0.446195,-7.965902,-1.928747
-0.836348,-0.465823,-7.963925,-1.996069
-0.915977,-0.486138,-7.961958,-2.065968
-0.995587,-0.507166,-7.960016,-2.138492
-1.075177,-0.528932,-7.958111,-2.213683
-1.154749,-0.551464,-7.956259,-2.291582
-1.234302,-0.574788,-7.954477,-2.372226
-1.313838,-0.598934,-7.952784,-2.455650
-1.393358,-0.623928,-7.951202,-2.541884
-1.472863,-0.649798,-7.949753,-2.630952
-1.552353,-0.676574,-7.948462,-2.722875
-1.631832,-0.704284,-7.947359,-2.817669
-1.711301,-0.732957,-7.946473,-2.915342
-1.790762,-0.762620,-7.945837,-3.015898
-1.870219,-0.793305,-7.945485,-3.119333
-1.949673,-0.825038,-7.945458,-3.225637
-2.029129,-0.857848,-7.945793,-3.334793
