2.000000,0.858407,0.000000,2.000000
1.999990,0.878987,-0.001879,2.113953
1.999963,0.900715,-0.003526,2.229621
1.999920,0.923609,-0.004914,2.347043
1.999865,0.947686,-0.006013,2.466247
1.999801,0.972964,-0.006792,2.587258
1.999730,0.999461,-0.007218,2.710091
1.999658,1.027196,-0.007255,2.834755
1.999587,1.056187,-0.006867,2.961248
1.999522,1.086453,-0.006014,3.089564
1.999468,1.118011,-0.004654,3.219685
1.999431,1.150879,-0.002747,3.351587
1.999416,1.185075,-0.000249,3.485237
1.999429,1.220616,0.002885,3.620591
1.999477,1.257519,0.006698,3.757598
1.999566,1.295801,0.011235,3.896196
1.999705,1.335476,0.016538,4.036313
1.999901,1.376560,0.022649,4.177866
2.000162,1.419066,0.029607,4.320761
