0.000000,-3.141593,-5.000000,-5.000000
-0.050496,-3.192324,-5.097060,-5.141806
-0.101957,-3.244424,-5.193022,-5.274051
-0.154371,-3.297796,-5.287763,-5.396001
-0.207726,-3.352331,-5.381174,-5.506974
-0.262009,-3.407917,-5.473164,-5.606359
-0.317203,-3.464436,-5.563664,-5.693633
-0.373295,-3.521765,-5.652631,-5.768373
-0.430268,-3.579775,-5.740048,-5.830264
-0.488108,-3.638337,-5.825927,-5.879106
-0.546799,-3.697322,-5.910309,-5.914815
-0.606326,-3.756596,-5.993262,-5.937416
-0.666676,-3.816030,-6.074883,-5.947041
-0.727836,-3.875495,-6.155289,-5.943915
-0.789794,-3.934865,-6.234616,-5.928344
-0.852541,-3.994017,-6.313019,-5.900698
-0.916068,-4.052833,-6.390661,-5.861404
-0.980368,-4.111199,-6.467713,-5.810923
-1.045436,-4.169005,-6.544350,-5.749742
-1.111269,-4.226146,-6.620744,-5.678360
-1.177866,-4.282524,-6.697064,-5.597281
-1.245226,-4.338044,-6.773470,-5.507004
-1.313351,-4.392617,-6.850113,-5.408018
-1.382245,-4.446157,-6.927134,-5.300796
-1.451911,-4.498584,-7.004656,-5.185798
-1.522356,-4.549824,-7.082791,-5.063463
-1.593585,-4.599805,-7.161636,-4.934215
-1.665607,-4.648460,-7.241270,-4.798458
-1.738429,-4.695726,-7.321760,-4.656583
-1.812061,-4.741544,-7.403155,-4.508964
-1.886512,-4.785858,-7.485493,-4.355962
-1.961791,-4.828615,-7.568795,-4.197927
-2.037908,-4.869768,-7.653072,-4.035198
