0.000000,-3.141593,-4.000000,6.000000
-0.040500,-3.082356,-4.098252,5.848517
-0.081989,-3.024687,-4.197792,5.687039
-0.124479,-2.968679,-4.298416,5.516639
-0.167981,-2.914415,-4.399919,5.338389
-0.212500,-2.861970,-4.502101,5.153335
-0.258045,-2.811405,-4.604772,4.962475
-0.304617,-2.762775,-4.707756,4.766747
-0.352221,-2.716123,-4.810892,4.567015
-0.400856,-2.671486,-4.914041,4.364061
-0.450522,-2.628891,-5.017080,4.158585
-0.501217,-2.588362,-5.119907,3.951203
-0.552940,-2.549914,-5.222438,3.742447
-0.605685,-2.513558,-5.324607,3.532774
-0.659451,-2.479302,-5.426365,3.322566
-0.714232,-2.447149,-5.527678,3.112140
-0.770023,-2.417101,-5.628523,2.901751
-0.826821,-2.389156,-5.728893,2.691599
-0.884619,-2.363310,-5.828789,2.481837
-0.943415,-2.339559,-5.928221,2.272573
-1.003202,-2.317898,-6.027207,2.063879
-1.063977,-2.298321,-6.125771,1.855793
-1.125736,-2.280822,-6.223943,1.648327
-1.188475,-2.265394,-6.321757,1.441466
-1.252190,-2.252032,-6.419251,1.235176
-1.316878,-2.240730,-6.516467,1.029405
-1.382538,-2.231483,-6.613446,0.824089
-1.449166,-2.224288,-6.710234,0.619150
-1.516761,-2.219140,-6.806877,0.414502
-1.585322,-2.216038,-6.903422,0.210053
-1.654849,-2.214980,-6.999918,0.005706
-1.725340,-2.215965,-7.096412,-0.198639
-1.796796,-2.218994,-7.192953,-0.403079
-1.869219,-2.224068,-7.289588,-0.607712
-1.942608,-2.231190,-7.386364,-0.812630
-2.016966,-2.240363,-7.483329,-1.017921
