2.000000,-2.141593,-8.000000,4.000000
1.919953,-2.102266,-8.009146,3.867690
1.839817,-2.064273,-8.017868,3.733266
1.759595,-2.027634,-8.026136,3.596982
1.679294,-1.992366,-8.033927,3.459068
1.598917,-1.958485,-8.041225,3.319731
1.518470,-1.926003,-8.048022,3.179157
1.437957,-1.894933,-8.054312,3.037512
1.357384,-1.865285,-8.060099,2.894945
1.276756,-1.837066,-8.065389,2.751588
1.196077,-1.810284,-8.070191,2.607558
1.115352,-1.784945,-8.074521,2.462959
1.034587,-1.761055,-8.078394,2.317883
0.953785,-1.738618,-8.081830,2.172410
0.872951,-1.717637,-8.084852,2.026610
0.792089,-1.698116,-8.087481,1.880544
0.711202,-1.680056,-8.089744,1.734264
0.630295,-1.663460,-8.091666,1.587815
0.549370,-1.648330,-8.093274,1.441234
0.468430,-1.634665,-8.094596,1.294554
0.387478,-1.622468,-8.095660,1.147799
0.306517,-1.611739,-8.096495,1.000991
0.225549,-1.602478,-8.097130,0.854145
0.144575,-1.594685,-8.097594,0.707275
0.063598,-1.588362,-8.097917,0.560388
-0.017383,-1.583507,-8.098126,0.413492
-0.098365,-1.580121,-8.098253,0.266590
-0.179348,-1.578205,-8.098326,0.119686
-0.260331,-1.577757,-8.098375,-0.027219
-0.341315,-1.578778,-8.098430,-0.174124
-0.422300,-1.581269,-8.098519,-0.321027
-0.503286,-1.585228,-8.098672,-0.467927
-0.584274,-1.590657,-8.098918,-0.614820
-0.665265,-1.597554,-8.099288,-0.761701
-0.746260,-1.605920,-8.099810,-0.908564
-0.827262,-1.615755,-8.100513,-1.055397
-0.908271,-1.627057,-8.101427,-1.202188
-0.989291,-1.639827,-8.102580,-1.348917
-1.070324,-1.654065,-8.104001,-1.495563
-1.151372,-1.669768,-8.105718,-1.642098
-1.232440,-1.686935,-8.107758,-1.788489
-1.313529,-1.705566,-8.110149,-1.934694
-1.394645,-1.725658,-8.112916,-2.080667
-1.475789,-1.747208,-8.116082,-2.226352
-1.556968,-1.770213,-8.119672,-2.371685
-1.638185,-1.794669,-8.123706,-2.516593
-1.719445,-1.820572,-8.128202,-2.660990
-1.800752,-1.847916,-8.133177,-2.804780
-1.882111,-1.876694,-8.138642,-2.947856
-1.963527,-1.906898,-8.144608,-3.090094
-2.045006,-1.938521,-8.151078,-3.231357
