2.000000,-3.141593,-5.000000,-2.000000
1.950000,-3.161587,-4.999911,-1.998427
1.900002,-3.181550,-4.999640,-1.993646
1.850008,-3.201448,-4.999188,-1.985670
1.800019,-3.221251,-4.998558,-1.974517
1.750038,-3.240926,-4.997754,-1.960213
1.700065,-3.260441,-4.996779,-1.942791
1.650103,-3.279767,-4.995637,-1.922293
1.600153,-3.298873,-4.994335,-1.898765
1.550217,-3.317728,-4.992879,-1.872259
1.500296,-3.336303,-4.991276,-1.842836
1.450392,-3.354569,-4.989532,-1.810560
1.400506,-3.372498,-4.987656,-1.775501
1.350640,-3.390062,-4.985656,-1.737733
1.300794,-3.407236,-4.983539,-1.697335
1.250970,-3.423992,-4.981314,-1.654389
1.201169,-3.440307,-4.978990,-1.608982
1.151391,-3.456155,-4.976575,-1.561202
1.101638,-3.471513,-4.974076,-1.511141
1.051910,-3.486360,-4.971503,-1.458892
1.002209,-3.500674,-4.968863,-1.404551
0.952534,-3.514433,-4.966164,-1.348214
0.902886,-3.527620,-4.963412,-1.289980
0.853266,-3.540215,-4.960614,-1.229947
0.803674,-3.552201,-4.957777,-1.168214
0.754111,-3.563562,-4.954906,-1.104882
0.704577,-3.574281,-4.952007,-1.040050
0.655072,-3.584345,-4.949085,-0.973817
0.605596,-3.593740,-4.946143,-0.906284
0.556150,-3.602453,-4.943186,-0.837551
0.506733,-3.610473,-4.940217,-0.767715
0.457346,-3.617790,-4.937239,-0.696877
0.407989,-3.624393,-4.934254,-0.625134
0.358661,-3.630275,-4.931264,-0.552583
0.309364,-3.635428,-4.928270,-0.479324
0.260097,-3.639845,-4.925275,-0.405451
0.210859,-3.643521,-4.922278,-0.331062
0.161652,-3.646450,-4.919280,-0.256253
0.112474,-3.648630,-4.916282,-0.181120
0.063327,-3.650057,-4.913284,-0.105758
0.014209,-3.650729,-4.910286,-0.030263
-0.034879,-3.650647,-4.907288,0.045270
-0.083936,-3.649809,-4.904290,0.120747
-0.132964,-3.648217,-4.901292,0.196071
-0.181961,-3.645873,-4.898295,0.271147
-0.230929,-3.642780,-4.895297,0.345880
-0.279867,-3.638942,-4.892301,0.420173
-0.328774,-3.634364,-4.889306,0.493931
-0.377652,-3.629051,-4.886313,0.567057
-0.426500,-3.623011,-4.883324,0.639454
-0.475318,-3.616250,-4.880341,0.711025
-0.524106,-3.608779,-4.877364,0.781671
-0.572865,-3.600606,-4.874398,0.851295
-0.621594,-3.591743,-4.871444,0.919797
-0.670293,-3.582201,-4.868507,0.987079
-0.718963,-3.571992,-4.865589,1.053040
-0.767605,-3.561132,-4.862696,1.117582
-0.816217,-3.549633,-4.859832,1.180604
-0.864801,-3.537512,-4.857003,1.242006
-0.913356,-3.524787,-4.854215,1.301689
-0.961885,-3.511473,-4.851473,1.359553
-1.010386,-3.497591,-4.848785,1.415500
-1.058860,-3.483159,-4.846158,1.469433
-1.107308,-3.468198,-4.843600,1.521254
-1.155732,-3.452731,-4.841118,1.570869
-1.204131,-3.436779,-4.838721,1.618184
-1.252506,-3.420366,-4.836416,1.663108
-1.300859,-3.403516,-4.834212,1.705554
-1.349190,-3.386255,-4.832118,1.745436
-1.397501,-3.368609,-4.830142,1.782672
-1.445793,-3.350604,-4.828292,1.817184
-1.494067,-3.332268,-4.826576,1.848898
-1.542325,-3.313629,-4.825001,1.877747
-1.590567,-3.294717,-4.823575,1.903665
-1.638796,-3.275561,-4.822305,1.926596
-1.687014,-3.256191,-4.821196,1.946486
-1.735221,-3.236638,-4.820255,1.963292
-1.783419,-3.216933,-4.819485,1.976972
-1.831611,-3.197107,-4.818890,1.987496
-1.879798,-3.177191,-4.818474,1.994839
-1.927981,-3.157219,-4.818239,1.998984
-1.976163,-3.137222,-4.818186,1.999920
-2.024345,-3.117232,-4.818315,1.997645
