1.000000,3.858407,-1.000000,-9.000000
0.990342,3.768328,-0.932498,-9.012365
0.981375,3.678227,-0.861579,-9.004395
0.973137,3.588315,-0.786871,-8.975174
0.965667,3.498805,-0.708103,-8.924136
0.959005,3.409917,-0.625119,-8.851133
0.953196,3.321871,-0.537887,-8.756477
0.948279,3.234879,-0.446502,-8.640953
0.944297,3.149143,-0.351176,-8.505792
0.941287,3.064852,-0.252224,-8.352613
0.939284,2.982176,-0.150044,-8.183338
0.938316,2.901267,-0.045090,-8.000099
0.938411,2.822251,0.062154,-7.805129
0.939587,2.745236,0.171194,-7.600673
0.941861,2.670304,0.281554,-7.388901
0.945243,2.597518,0.392785,-7.171846
0.949741,2.526922,0.504481,-6.951363
0.955356,2.458541,0.616285,-6.729100
0.962088,2.392386,0.727892,-6.506491
0.969934,2.328453,0.839049,-6.284757
0.978889,2.266728,0.949551,-6.064921
0.988945,2.207189,1.059239,-5.847819
1.000092,2.149804,1.167998,-5.634126
1.012323,2.094536,1.275744,-5.424374
1.025625,2.041343,1.382426,-5.218972
1.039989,1.990181,1.488019,-5.018224
1.055403,1.941002,1.592518,-4.822351
1.071856,1.893756,1.695933,-4.631500
1.089339,1.848393,1.798291,-4.445759
1.107839,1.804860,1.899627,-4.265169
1.127348,1.763108,1.999984,-4.089734
1.147856,1.723083,2.099409,-3.919423
1.169353,1.684736,2.197954,-3.754183
1.191832,1.648015,2.295672,-3.593940
1.215283,1.612872,2.392619,-3.438604
1.239701,1.579258,2.488847,-3.288073
1.265077,1.547125,2.584410,-3.142233
1.291406,1.516427,2.679359,-3.000965
1.318682,1.487119,2.773744,-2.864141
1.346898,1.459156,2.867611,-2.731629
1.376051,1.432498,2.961007,-2.603294
1.406136,1.407102,3.053972,-2.478999
1.437148,1.382930,3.146546,-2.358602
1.469084,1.359942,3.238766,-2.241961
1.501940,1.338101,3.330666,-2.128934
1.535714,1.317374,3.422277,-2.019378
1.570403,1.297724,3.513629,-1.913148
1.606005,1.279121,3.604749,-1.810102
1.642516,1.261532,3.695660,-1.710095
1.679935,1.244929,3.786385,-1.612986
1.718261,1.229283,3.876944,-1.518632
1.757492,1.214566,3.967356,-1.426892
1.797626,1.200755,4.057637,-1.337626
1.838662,1.187824,4.147802,-1.250695
1.880600,1.175751,4.237866,-1.165960
1.923437,1.164514,4.327840,-1.083285
1.967174,1.154095,4.417735,-1.002534
2.011810,1.144474,4.507561,-0.923572
