-1.000000,1.858407,2.000000,-8.000000
-0.980024,1.779122,1.995140,-7.859431
-0.960191,1.701232,1.971798,-7.720588
-0.940689,1.624737,1.929286,-7.580242
-0.921711,1.549670,1.867208,-7.434961
-0.903378,1.476091,1.800484,-7.282585
-0.885721,1.404071,1.732031,-7.123621
-0.868757,1.333671,1.661712,-6.958616
-0.852507,1.264951,1.589429,-6.788084
-0.836990,1.197961,1.515125,-6.612523
-0.822227,1.132751,1.438776,-6.432423
-0.808237,1.069363,1.360391,-6.248273
-0.795041,1.007834,1.280008,-6.060568
-0.782660,0.948199,1.197688,-5.869808
-0.771110,0.890485,1.113517,-5.676500
-0.760412,0.834715,1.027595,-5.481154
-0.750581,0.780906,0.940037,-5.284278
-0.741634,0.729072,0.850967,-5.086374
-0.733585,0.679220,0.760516,-4.887933
-0.726446,0.631354,0.668818,-4.689424
-0.720230,0.585470,0.576006,-4.491293
-0.714948,0.541565,0.482209,-4.293953
-0.710608,0.499627,0.387555,-4.097784
-0.707218,0.459643,0.292162,-3.903123
-0.704786,0.421597,0.196141,-3.710268
-0.703317,0.385469,0.099595,-3.519472
-0.702815,0.351238,0.002617,-3.330942
-0.703285,0.318880,-0.094709,-3.144843
-0.704729,0.288369,-0.192308,-2.961297
-0.707151,0.259681,-0.290116,-2.780385
-0.710552,0.232789,-0.388077,-2.602147
-0.714933,0.207665,-0.486143,-2.426592
-0.720295,0.184283,-0.584274,-2.253690
-0.726638,0.162617,-0.682437,-2.083386
-0.733963,0.142641,-0.780607,-1.915594
-0.742270,0.124330,-0.878763,-1.750207
-0.751558,0.107662,-0.976889,-1.587093
-0.761827,0.092614,-1.074975,-1.426105
-0.773077,0.079165,-1.173015,-1.267078
-0.785307,0.067298,-1.271005,-1.109832
-0.798516,0.056994,-1.368945,-0.954177
-0.812705,0.048240,-1.466838,-0.799913
-0.827872,0.041023,-1.564688,-0.646829
-0.844018,0.035331,-1.662500,-0.494712
-0.861142,0.031157,-1.760284,-0.343339
-0.879243,0.028493,-1.858046,-0.192486
-0.898322,0.027336,-1.955796,-0.041925
-0.918379,0.027684,-2.053543,0.108571
-0.939413,0.029538,-2.151297,0.259233
-0.961424,0.032900,-2.249067,0.410288
-0.984350,0.037681,-2.334460,0.543378
-1.008065,0.043700,-2.407091,0.658121
