1.000000,-3.141593,8.000000,-4.000000
1.080001,-3.181581,8.000293,-3.996682
1.160008,-3.221502,8.001181,-3.986610
1.240027,-3.261289,8.002654,-3.969833
1.320063,-3.300873,8.004694,-3.946435
1.400123,-3.340190,8.007280,-3.916528
1.480211,-3.379176,8.010382,-3.880257
1.560333,-3.417767,8.013967,-3.837788
1.640493,-3.455902,8.017996,-3.789314
1.720695,-3.493523,8.022429,-3.735044
1.800943,-3.530573,8.027223,-3.675207
1.881241,-3.566997,8.032330,-3.610041
1.961592,-3.602744,8.037705,-3.539795
2.041997,-3.637763,8.043302,-3.464725
