-1.000000,1.858407,2.000000,0.000000
-0.979524,1.859328,2.093244,0.180552
-0.958116,1.862055,2.186533,0.361289
-0.935775,1.866591,2.279911,0.542396
-0.912499,1.872941,2.373425,0.724057
-0.888287,1.881111,2.467120,0.906451
-0.863137,1.891110,2.561041,1.089756
-0.837046,1.902947,2.655235,1.274143
-0.810012,1.916634,2.749747,1.459780
-0.782031,1.932184,2.844626,1.646824
-0.753100,1.949613,2.939916,1.835426
-0.723212,1.968936,3.035664,2.025726
-0.692365,1.990172,3.131917,2.217851
-0.660553,2.013338,3.228718,2.411916
-0.627770,2.038456,3.326111,2.608014
-0.594009,2.065545,3.424137,2.806221
-0.559265,2.094628,3.522831,3.006588
-0.523530,2.125725,3.622228,3.209137
-0.486798,2.158858,3.722355,3.413856
-0.449061,2.194050,3.823231,3.620694
-0.410311,2.231320,3.924868,3.829553
-0.370540,2.270689,4.027265,4.040284
-0.329742,2.312174,4.130407,4.252671
-0.287909,2.355790,4.234266,4.466430
-0.245034,2.401549,4.338794,4.681192
-0.201110,2.449458,4.443921,4.896498
-0.156133,2.499522,4.549552,5.111785
-0.110097,2.551735,4.655569,5.326375
-0.062999,2.606087,4.761822,5.539470
-0.014839,2.662559,4.868133,5.750145
0.034384,2.721120,4.974292,5.957342
0.084667,2.781731,5.080060,6.159881
0.136004,2.844338,5.185171,6.356461
0.188388,2.908874,5.289338,6.545684
0.241808,2.975259,5.392257,6.726079
0.296248,3.043396,5.493617,6.896140
0.351694,3.113175,5.593113,7.054366
0.408123,3.184470,5.690456,7.199316
0.465514,3.257140,5.785387,7.329659
0.523841,3.331035,5.877692,7.444224
0.583077,3.405990,5.967210,7.542053
0.643193,3.481835,6.053846,7.622433
0.704161,3.558393,6.137574,7.684917
0.765952,3.635484,6.218443,7.729336
0.828537,3.712927,6.296571,7.755789
0.891890,3.790545,6.372143,7.764616
0.955987,3.868163,6.445402,7.756368
1.020806,3.945614,6.516636,7.731762
1.086328,4.022740,6.586169,7.691637
1.152538,4.099389,6.654347,7.636908
1.219425,4.175420,6.721525,7.568526
1.286980,4.250702,6.788061,7.487446
1.355198,4.325112,6.854300,7.394594
1.424079,4.398538,6.920573,7.290854
1.493624,4.470874,6.987186,7.177054
1.563838,4.542024,7.054419,7.053957
1.634729,4.611899,7.122518,6.922266
1.706306,4.680416,7.191701,6.782626
1.778581,4.747498,7.262149,6.635626
1.851568,4.813076,7.334011,6.481815
1.925281,4.877082,7.407404,6.321702
1.999736,4.939458,7.482413,6.155773
2.074950,5.000146,7.559091,5.984490
