0.000000,-3.141593,-6.000000,-1.000000
-0.060497,-3.152336,-6.097516,-1.145425
-0.121970,-3.164524,-6.194940,-1.289010
-0.184415,-3.178137,-6.292252,-1.430492
-0.247834,-3.193154,-6.389433,-1.569601
-0.312223,-3.209548,-6.486461,-1.706060
-0.377582,-3.227292,-6.583312,-1.839586
-0.443908,-3.246356,-6.679961,-1.969889
-0.511199,-3.266704,-6.776380,-2.096674
-0.579454,-3.288301,-6.872541,-2.219641
-0.648668,-3.311107,-6.968414,-2.338489
-0.718840,-3.335080,-7.063968,-2.452915
-0.789966,-3.360172,-7.159175,-2.562619
-0.862041,-3.386337,-7.254003,-2.667304
-0.935063,-3.413521,-7.348423,-2.766678
-1.009027,-3.441671,-7.442408,-2.860462
-1.083929,-3.470729,-7.535933,-2.948384
-1.159763,-3.500635,-7.628974,-3.030190
-1.236525,-3.531327,-7.721512,-3.105644
-1.314210,-3.562741,-7.813533,-3.174530
-1.392812,-3.594808,-7.905024,-3.236652
-1.472327,-3.627462,-7.995981,-3.291843
-1.552748,-3.660632,-8.086402,-3.339960
-1.634071,-3.694246,-8.176292,-3.380888
-1.716290,-3.728233,-8.265661,-3.414542
-1.799400,-3.762519,-8.354524,-3.440864
-1.883397,-3.797030,-8.442903,-3.459827
-1.968275,-3.831694,-8.530824,-3.471431
-2.054029,-3.866436,-8.618318,-3.475704
