1.000000,3.858407,-6.000000,7.000000
0.940385,3.928328,-5.924846,6.982106
0.881513,3.997997,-5.851072,6.949994
0.823374,4.067275,-5.778424,6.904328
0.765956,4.136030,-5.706635,6.845819
0.709254,4.204138,-5.635437,6.775194
0.653261,4.271481,-5.564565,6.693185
0.597976,4.337949,-5.493763,6.600505
0.543400,4.403438,-5.422790,6.497842
0.489536,4.467853,-5.351420,6.385850
0.436388,4.531103,-5.279453,6.265143
0.383964,4.593104,-5.206709,6.136298
0.332272,4.653777,-5.133031,5.999856
0.281322,4.713049,-5.058288,5.856323
0.231125,4.770852,-4.982374,5.706177
0.181694,4.827122,-4.905207,5.549870
0.133041,4.881799,-4.826725,5.387834
0.085180,4.934828,-4.746892,5.220485
0.038124,4.986158,-4.665689,5.048223
-0.008113,5.035742,-4.583117,4.871441
-0.053517,5.083537,-4.499192,4.690519
-0.098076,5.129503,-4.413946,4.505831
-0.141775,5.173605,-4.327422,4.317739
-0.184603,5.215810,-4.239674,4.126599
-0.226547,5.256090,-4.150764,3.932751
-0.267596,5.294418,-4.060759,3.736525
-0.307741,5.330774,-3.969732,3.538235
-0.346970,5.365137,-3.877758,3.338177
-0.385274,5.397492,-3.784913,3.136627
-0.422647,5.427825,-3.691274,2.933840
-0.459079,5.456125,-3.596915,2.730048
-0.494564,5.482383,-3.501909,2.525459
-0.529096,5.506591,-3.406325,2.320257
-0.562669,5.528745,-3.310229,2.114600
-0.595280,5.548841,-3.213685,1.908622
-0.626922,5.566876,-3.116749,1.702433
-0.657594,5.582848,-3.019478,1.496122
-0.687292,5.596757,-2.921921,1.289754
-0.716012,5.608602,-2.824126,1.083377
-0.743754,5.618383,-2.726135,0.877021
-0.770515,5.626101,-2.627992,0.670701
-0.796294,5.631756,-2.529733,0.464420
-0.821090,5.635348,-2.431395,0.258173
-0.844902,5.636878,-2.333013,0.051947
-0.867730,5.636346,-2.234623,-0.154276
-0.889575,5.633751,-2.136259,-0.360511
-0.910436,5.629094,-2.037954,-0.566775
-0.930314,5.622375,-1.939746,-0.773077
-0.949212,5.613591,-1.841671,-0.979419
-0.967129,5.602745,-1.743770,-1.185791
-0.984068,5.589834,-1.646084,-1.392172
-1.000032,5.574860,-1.548659,-1.598523
-1.015023,5.557823,-1.451543,-1.804788
-1.029045,5.538724,-1.354790,-2.010890
-1.042101,5.517565,-1.258455,-2.216730
-1.054196,5.494349,-1.162599,-2.422186
-1.065335,5.469082,-1.067286,-2.627112
-1.075525,5.441768,-0.972585,-2.831338
-1.084770,5.412417,-0.878565,-3.034667
-1.093080,5.381038,-0.785302,-3.236879
-1.100461,5.347644,-0.692870,-3.437731
-1.106922,5.312249,-0.601346,-3.636957
-1.112473,5.274871,-0.510806,-3.834269
-1.117124,5.235532,-0.421324,-4.029364
-1.120885,5.194254,-0.332969,-4.221919
-1.123769,5.151065,-0.245808,-4.411598
-1.125788,5.105995,-0.159899,-4.598054
-1.126955,5.059079,-0.075290,-4.780926
-1.127282,5.010354,0.007981,-4.959847
-1.126783,4.959861,0.089890,-5.134439
-1.125472,4.907646,0.170427,-5.304316
-1.123363,4.853758,0.249600,-5.469082
-1.120469,4.798250,0.327439,-5.628329
-1.116803,4.741180,0.403991,-5.781633
-1.112378,4.682609,0.479326,-5.928553
-1.107205,4.622603,0.553540,-6.068624
-1.101296,4.561234,0.626751,-6.201356
-1.094659,4.498577,0.699102,-6.326226
-1.087302,4.434713,0.770760,-6.442675
-1.079231,4.369731,0.841918,-6.550108
-1.070450,4.303723,0.912788,-6.647890
-1.060961,4.236789,0.983603,-6.735352
-1.050763,4.169036,1.054613,-6.811791
-1.039853,4.100578,1.126077,-6.876485
-1.028225,4.031536,1.198264,-6.928701
-1.015870,3.962039,1.271443,-6.967717
-1.002777,3.892222,1.345873,-6.992844
-0.988932,3.822227,1.421803,-7.003449
-0.974320,3.752202,1.499455,-6.998989
-0.958921,3.682301,1.579024,-6.979032
-0.942716,3.612680,1.660665,-6.943291
-0.925684,3.543497,1.744489,-6.891646
-0.907802,3.474912,1.830560,-6.824159
-0.889048,3.407081,1.918892,-6.741086
-0.869399,3.340159,2.009447,-6.642874
-0.848834,3.274293,2.102141,-6.530155
-0.827331,3.209625,2.196847,-6.403727
-0.804871,3.146288,2.293401,-6.264524
-0.781438,3.084403,2.391611,-6.113590
-0.757015,3.024082,2.491267,-5.952042
-0.731588,2.965427,2.592144,-5.781035
-0.705148,2.908524,2.694016,-5.601730
-0.677685,2.853453,2.796661,-5.415265
-0.649192,2.800277,2.899868,-5.222733
-0.619666,2.749054,3.003437,-5.025158
-0.589102,2.699828,3.107191,-4.823485
-0.557501,2.652636,3.210969,-4.618571
-0.524863,2.607506,3.314634,-4.411181
-0.491188,2.564460,3.418070,-4.201987
-0.456482,2.523512,3.521180,-3.991568
-0.420746,2.484673,3.623890,-3.780421
-0.383985,2.447947,3.726142,-3.568959
-0.346204,2.413336,3.827895,-3.357523
-0.307408,2.380838,3.929123,-3.146387
-0.267603,2.350449,4.029814,-2.935764
-0.226794,2.322162,4.129966,-2.725815
-0.184986,2.295972,4.229588,-2.516653
-0.142184,2.271868,4.328696,-2.308352
-0.098394,2.249843,4.427315,-2.100948
-0.053619,2.229887,4.525473,-1.894448
-0.007866,2.211992,4.623204,-1.688832
0.038863,2.196149,4.720547,-1.484056
0.086563,2.182350,4.817542,-1.280061
0.135232,2.170586,4.914233,-1.076767
0.184866,2.160853,5.010666,-0.874085
0.235464,2.153143,5.106887,-0.671913
0.287023,2.147454,5.202944,-0.470142
0.339542,2.143780,5.298885,-0.268655
0.393019,2.142120,5.394760,-0.067332
0.447456,2.142473,5.490618,0.133949
0.502851,2.144840,5.586509,0.335312
0.559206,2.149221,5.682482,0.536879
0.616520,2.155619,5.778585,0.738769
0.674797,2.164038,5.874868,0.941095
0.734038,2.174483,5.971378,1.143966
0.794245,2.186960,6.068161,1.347479
0.855421,2.201476,6.165263,1.551721
0.917571,2.218038,6.262724,1.756765
0.980697,2.236655,6.360587,1.962665
1.044804,2.257336,6.458888,2.169457
1.109896,2.280089,6.557658,2.377153
1.175978,2.304923,6.656927,2.585738
1.243056,2.331848,6.756715,2.795162
1.311134,2.360871,6.857037,3.005340
1.380219,2.391999,6.957897,3.216143
1.450314,2.425237,7.059292,3.427395
1.521427,2.460590,7.161204,3.638863
1.593560,2.498057,7.263604,3.850251
1.666721,2.537636,7.366444,4.061195
1.740911,2.579320,7.469662,4.271256
1.816136,2.623098,7.573176,4.479911
1.892396,2.668953,7.676883,4.686549
1.969694,2.716861,7.780661,4.890469
2.048030,2.766791,7.884365,5.090875
