1.000000,-2.141593,9.000000,-7.000000
1.089412,-2.212707,8.884548,-7.219255
1.177665,-2.286037,8.768255,-7.442959
1.264752,-2.361622,8.651368,-7.669894
1.350668,-2.439486,8.534209,-7.898571
1.435413,-2.519639,8.417170,-8.127207
1.518990,-2.602069,8.300724,-8.353709
1.601408,-2.686743,8.185412,-8.575683
1.682681,-2.773602,8.071844,-8.790465
1.762830,-2.862560,7.960674,-8.995188
1.841883,-2.953502,7.852577,-9.186871
1.919873,-3.046281,7.748217,-9.362555
1.996841,-3.140724,7.648208,-9.519453
2.072834,-3.236629,7.553072,-9.655111
