1.000000,2.858407,-6.000000,-1.000000
0.940505,2.849345,-5.900962,-0.815946
0.882000,2.842128,-5.801947,-0.631125
0.824486,2.836762,-5.702953,-0.445724
0.767961,2.833252,-5.603974,-0.259919
0.712426,2.831601,-5.505006,-0.073881
0.657881,2.831812,-5.406041,0.112223
0.604325,2.833883,-5.307071,0.298226
0.551759,2.837812,-5.208090,0.483961
0.500183,2.843598,-5.109093,0.669257
0.449597,2.851233,-5.010074,0.853934
0.400002,2.860710,-4.911032,1.037805
0.351397,2.872022,-4.811967,1.220671
0.303782,2.885156,-4.712883,1.402318
0.257159,2.900100,-4.613787,1.582517
0.211526,2.916837,-4.514691,1.761021
0.166885,2.935349,-4.415611,1.937560
0.123234,2.955616,-4.316570,2.111847
0.080573,2.977612,-4.217593,2.283568
0.038901,3.001311,-4.118713,2.452389
-0.001782,3.026682,-4.019969,2.617949
-0.041479,3.053691,-3.921403,2.779866
-0.080191,3.082298,-3.823064,2.937737
-0.117921,3.112462,-3.725006,3.091135
-0.154673,3.144135,-3.627288,3.239620
-0.190449,3.177265,-3.529969,3.382734
-0.225254,3.211798,-3.433114,3.520013
-0.259094,3.247672,-3.336787,3.650988
-0.291973,3.284821,-3.241053,3.775191
-0.323898,3.323175,-3.145975,3.892164
-0.354876,3.362661,-3.051611,4.001465
-0.384914,3.403199,-2.958016,4.102673
-0.414020,3.444706,-2.865235,4.195400
-0.442203,3.487095,-2.773308,4.279294
-0.469471,3.530277,-2.682264,4.354044
-0.495833,3.574158,-2.592119,4.419390
-0.521299,3.618645,-2.502879,4.475123
-0.545876,3.663639,-2.414538,4.521089
-0.569575,3.709042,-2.327074,4.557189
-0.592403,3.754756,-2.240457,4.583383
-0.614369,3.800681,-2.154642,4.599681
-0.635481,3.846719,-2.069572,4.606148
-0.655746,3.892772,-1.985184,4.602896
-0.675170,3.938743,-1.901404,4.590079
-0.693759,3.984538,-1.818150,4.567890
-0.711518,4.030065,-1.735336,4.536554
-0.728450,4.075233,-1.652874,4.496323
-0.744560,4.119954,-1.570671,4.447472
-0.759848,4.164144,-1.488637,4.390290
-0.774316,4.207721,-1.406682,4.325080
-0.787965,4.250606,-1.324718,4.252153
-0.800794,4.292724,-1.242663,4.171823
-0.812801,4.334002,-1.160439,4.084408
-0.823986,4.374371,-1.077973,3.990225
-0.834343,4.413765,-0.995202,3.889586
-0.843872,4.452122,-0.912066,3.782803
-0.852567,4.489380,-0.828516,3.670182
-0.860424,4.525484,-0.744509,3.552024
-0.867438,4.560379,-0.660009,3.428623
-0.873605,4.594014,-0.574991,3.300271
-0.878919,4.626343,-0.489433,3.167249
-0.883375,4.657318,-0.403323,3.029838
-0.886967,4.686898,-0.316656,2.888308
-0.889689,4.715042,-0.229432,2.742926
-0.891536,4.741715,-0.141656,2.593954
-0.892503,4.766880,-0.053342,2.441646
-0.892583,4.790507,0.035496,2.286253
-0.891773,4.812564,0.124835,2.128017
-0.890067,4.833026,0.214650,1.967179
-0.887461,4.851868,0.304915,1.803970
-0.883949,4.869066,0.395597,1.638618
-0.879529,4.884600,0.486663,1.471347
-0.874197,4.898453,0.578077,1.302373
-0.867948,4.910609,0.669802,1.131909
-0.860781,4.921053,0.761798,0.960164
-0.852693,4.929774,0.854027,0.787341
-0.843682,4.936762,0.946447,0.613641
-0.833745,4.942010,1.039016,0.439263
-0.822883,4.945511,1.131692,0.264400
-0.811093,4.947262,1.224433,0.089248
-0.798375,4.947261,1.317195,-0.086003
-0.784730,4.945507,1.409938,-0.261160
-0.770158,4.942003,1.502617,-0.436030
-0.754660,4.936753,1.595189,-0.610420
-0.738236,4.929762,1.687614,-0.784134
-0.720890,4.921039,1.779850,-0.956976
-0.702622,4.910592,1.871854,-1.128744
-0.683435,4.898434,1.963588,-1.299235
-0.663333,4.884578,2.055013,-1.468239
-0.642318,4.869041,2.146090,-1.635545
-0.620394,4.851841,2.236784,-1.800935
-0.597565,4.832997,2.327062,-1.964187
-0.573836,4.812532,2.416893,-2.125072
-0.549211,4.790472,2.506247,-2.283359
-0.523695,4.766843,2.595100,-2.438808
-0.497293,4.741675,2.683432,-2.591175
-0.470011,4.715001,2.771224,-2.740212
-0.441853,4.686854,2.858467,-2.885662
-0.412826,4.657272,2.945152,-3.027265
-0.382935,4.626294,3.031279,-3.164754
-0.352185,4.593964,3.116855,-3.297858
-0.320582,4.560326,3.201891,-3.426298
-0.288132,4.525429,3.286408,-3.549790
-0.254839,4.489324,3.370431,-3.668046
-0.220708,4.452064,3.453997,-3.780769
-0.185744,4.413706,3.537147,-3.887660
-0.149950,4.374310,3.619932,-3.988412
-0.113330,4.333940,3.702409,-4.082714
-0.075886,4.292660,3.784643,-4.170253
-0.037621,4.250542,3.866706,-4.250713
0.001464,4.207655,3.948676,-4.323776
0.041369,4.164078,4.030636,-4.389128
0.082094,4.119887,4.112671,-4.446458
0.123639,4.075166,4.194873,-4.495464
0.166009,4.029998,4.277333,-4.535854
0.209204,3.984471,4.360141,-4.567355
0.253229,3.938676,4.443388,-4.589714
0.298090,3.892705,4.527159,-4.602706
0.343791,3.846652,4.611535,-4.606136
0.390340,3.800615,4.696591,-4.599851
0.437743,3.754690,4.782391,-4.583737
0.486008,3.708977,4.868992,-4.557729
0.535143,3.663575,4.956438,-4.521815
0.585157,3.618582,5.044761,-4.476034
0.636059,3.574097,5.133982,-4.420484
0.687858,3.530216,5.224108,-4.355318
0.740562,3.487036,5.315134,-4.280744
0.794181,3.444648,5.407042,-4.197021
0.848724,3.403142,5.499805,-4.104458
0.904199,3.362606,5.593384,-4.003407
0.960613,3.323122,5.687732,-3.894256
1.017975,3.284769,5.782796,-3.777424
1.076291,3.247622,5.878517,-3.653353
1.135566,3.211750,5.974833,-3.522501
1.195808,3.177220,6.071678,-3.385336
1.257021,3.144091,6.168989,-3.242327
