1.000000,-2.141593,5.000000,0.000000
1.049984,-2.142236,4.996900,-0.126114
1.099937,-2.144140,4.993783,-0.252146
1.149859,-2.147303,4.990635,-0.378013
1.199749,-2.151724,4.987439,-0.503631
1.249607,-2.157400,4.984179,-0.628916
1.299432,-2.164326,4.980841,-0.753780
1.349223,-2.172499,4.977412,-0.878133
1.398979,-2.181912,4.973877,-1.001882
1.448699,-2.192559,4.970226,-1.124932
1.498382,-2.204432,4.966447,-1.247181
1.548027,-2.217524,4.962530,-1.368525
1.597632,-2.231824,4.958468,-1.488854
1.647195,-2.247321,4.954256,-1.608052
1.696715,-2.264004,4.949888,-1.725996
1.746191,-2.281860,4.945364,-1.842560
1.795621,-2.300873,4.940682,-1.957606
1.845004,-2.321029,4.935847,-2.070992
1.894337,-2.342310,4.930863,-2.182568
1.943619,-2.364696,4.925738,-2.292173
1.992850,-2.388168,4.920485,-2.399640
2.042028,-2.412703,4.915115,-2.504793
