1.000000,-1.141593,7.000000,9.000000
1.069844,-1.052161,6.969910,8.889795
1.139401,-0.963792,6.942340,8.787518
1.208694,-0.876404,6.917287,8.693292
1.277750,-0.789917,6.894727,8.607224
1.346593,-0.704248,6.874625,8.529413
1.415247,-0.619315,6.856938,8.459952
1.483736,-0.535034,6.841617,8.398934
1.552084,-0.451319,6.828610,8.346452
1.620314,-0.368086,6.817869,8.302594
1.688447,-0.285246,6.809347,8.267441
1.756506,-0.202714,6.803005,8.241063
1.824513,-0.120400,6.798813,8.223518
1.892489,-0.038217,6.796749,8.214845
1.960455,0.043926,6.796801,8.215065
2.028432,0.126115,6.798970,8.224178
