1.000000,0.858407,2.000000,-7.000000
1.020069,0.788894,2.013220,-6.905629
1.040262,0.720291,2.024984,-6.817783
1.060566,0.652533,2.035377,-6.736662
1.080967,0.585550,2.044482,-6.662464
1.101453,0.519274,2.052381,-6.595382
1.122013,0.453631,2.059151,-6.535600
1.142634,0.388548,2.064866,-6.483292
1.163308,0.323950,2.069593,-6.438616
1.184024,0.259758,2.073389,-6.401714
1.204773,0.195896,2.076304,-6.372705
1.225547,0.132282,2.078379,-6.351688
1.246338,0.068838,2.079642,-6.338733
1.267138,0.005482,2.080111,-6.333886
1.287938,-0.057866,2.079794,-6.337165
1.308731,-0.121289,2.078685,-6.348556
1.329509,-0.184867,2.076770,-6.368022
1.350263,-0.248681,2.074020,-6.395495
1.370986,-0.312810,2.070399,-6.430883
1.391667,-0.377333,2.065858,-6.474071
1.412298,-0.442326,2.060342,-6.524921
1.432869,-0.507867,2.053784,-6.583277
1.453369,-0.574029,2.046113,-6.648969
1.473786,-0.640884,2.037253,-6.721814
1.494108,-0.708504,2.027121,-6.801620
1.514322,-0.776956,2.015636,-6.888192
1.534413,-0.846307,2.002712,-6.981327
1.554368,-0.916623,1.988269,-7.080825
1.574170,-0.987965,1.972229,-7.186482
1.593804,-1.060394,1.954521,-7.298093
1.613251,-1.133969,1.935084,-7.415452
1.632495,-1.208745,1.913870,-7.538341
1.651518,-1.284778,1.890847,-7.666531
1.670302,-1.362119,1.866000,-7.799769
1.688827,-1.440817,1.839341,-7.937765
1.707077,-1.520917,1.810910,-8.080180
1.725034,-1.602463,1.780781,-8.226604
1.742681,-1.685491,1.749066,-8.376532
1.760004,-1.770033,1.715926,-8.529343
1.776989,-1.856115,1.681571,-8.684265
1.793625,-1.943753,1.646273,-8.840347
1.809905,-2.032953,1.610367,-8.996424
1.825825,-2.123708,1.574257,-9.151094
1.841384,-2.215996,1.538423,-9.302692
1.856589,-2.309775,1.503410,-9.449285
1.871450,-2.404986,1.469835,-9.588679
1.885986,-2.501544,1.438363,-9.718459
1.900221,-2.599339,1.409693,-9.836054
1.914186,-2.698238,1.384533,-9.938841
1.927921,-2.798077,1.363556,-10.000000
1.941470,-2.898429,1.347433,-10.000000
1.954885,-2.998673,1.336666,-10.000000
1.968220,-3.098802,1.331422,-10.000000
1.981531,-3.198814,1.331770,-9.998567
1.994875,-3.298694,1.337672,-9.974217
2.008304,-3.398217,1.348939,-9.927679
