1.000000,3.858407,-2.000000,3.000000
0.980450,3.888414,-1.911816,3.000239
0.961780,3.918391,-1.823923,2.994236
0.943988,3.948276,-1.736290,2.982056
0.927071,3.978009,-1.648889,2.963783
0.911027,4.007528,-1.561685,2.939515
0.895854,4.036774,-1.474647,2.909365
0.881551,4.065689,-1.387740,2.873460
0.868117,4.094216,-1.300931,2.831937
0.855550,4.122301,-1.214187,2.784946
0.843850,4.149888,-1.127475,2.732643
0.833018,4.176925,-1.040765,2.675194
0.823052,4.203363,-0.954028,2.612769
0.813955,4.229152,-0.867234,2.545548
0.805725,4.254245,-0.780359,2.473712
0.798365,4.278596,-0.693380,2.397447
0.791875,4.302164,-0.606276,2.316941
0.786258,4.324905,-0.519030,2.232387
0.781513,4.346781,-0.431625,2.143977
0.777643,4.367755,-0.344049,2.051907
0.774650,4.387789,-0.256293,1.956372
0.772535,4.406852,-0.168350,1.857567
0.771301,4.424910,-0.080215,1.755690
0.770949,4.441935,0.008113,1.650936
0.771482,4.457899,0.096633,1.543502
0.772900,4.472775,0.185341,1.433584
0.775207,4.486541,0.274233,1.321378
0.778403,4.499173,0.363299,1.207077
0.782491,4.510653,0.452531,1.090877
0.787473,4.520962,0.541917,0.972971
0.793348,4.530084,0.631444,0.853553
0.800120,4.538004,0.721097,0.732813
0.807788,4.544712,0.810860,0.610945
0.816355,4.550196,0.900716,0.488139
0.825821,4.554447,0.990648,0.364587
0.836186,4.557461,1.080636,0.240478
0.847452,4.559231,1.170663,0.116003
0.859618,4.559755,1.260707,-0.008649
0.872684,4.559033,1.350751,-0.133287
0.886651,4.557065,1.440774,-0.257723
0.901517,4.553855,1.530756,-0.381766
0.917284,4.549407,1.620680,-0.505226
0.933949,4.543728,1.710525,-0.627912
0.951512,4.536828,1.800275,-0.749635
0.969972,4.528715,1.889913,-0.870202
0.989327,4.519404,1.979423,-0.989422
1.009578,4.508908,2.068791,-1.107102
1.030721,4.497245,2.158003,-1.223049
1.052755,4.484431,2.247048,-1.337070
1.075679,4.470488,2.335918,-1.448970
1.099490,4.455437,2.424603,-1.558554
1.124188,4.439303,2.513100,-1.665626
1.149769,4.422112,2.601404,-1.769991
1.176233,4.403893,2.689515,-1.871453
1.203577,4.384674,2.777435,-1.969814
1.231799,4.364488,2.865169,-2.064879
1.260897,4.343369,2.952724,-2.156451
1.290870,4.321353,3.040110,-2.244336
1.321716,4.298478,3.127339,-2.328338
1.353434,4.274784,3.214427,-2.408265
1.386022,4.250311,3.301394,-2.483925
1.419479,4.225105,3.388259,-2.555131
1.453804,4.199211,3.475046,-2.621696
1.488997,4.172675,3.561781,-2.683438
1.525057,4.145547,3.648492,-2.740183
1.561984,4.117877,3.735208,-2.791757
1.599778,4.089719,3.821961,-2.837998
1.638441,4.061127,3.908784,-2.878748
1.677972,4.032156,3.995708,-2.913862
1.718373,4.002863,4.082769,-2.943203
1.759645,3.973306,4.169999,-2.966646
1.801791,3.943546,4.257431,-2.984079
1.844812,3.913642,4.345099,-2.995407
1.888711,3.883656,4.433031,-3.000549
1.933491,3.853651,4.521257,-2.999440
1.979155,3.823690,4.609804,-2.992038
2.025706,3.793834,4.698695,-2.978315
