2.000000,3.858407,-1.000000,9.000000
1.989851,3.947735,-1.029387,8.866863
1.979402,4.035692,-1.060012,8.726288
1.968643,4.122214,-1.091362,8.580149
1.957568,4.207253,-1.122974,8.430124
1.946177,4.290778,-1.154441,8.277681
1.934474,4.372772,-1.185414,8.124083
1.922465,4.453229,-1.215600,7.970396
1.910160,4.532152,-1.244761,7.817514
1.897569,4.609554,-1.272708,7.666177
1.884705,4.685453,-1.299295,7.516997
1.871582,4.759873,-1.324420,7.370479
1.858217,4.832844,-1.348012,7.227044
1.844623,4.904397,-1.370033,7.087044
1.830817,4.974569,-1.390468,6.950782
1.816815,5.043399,-1.409327,6.818524
1.802632,5.110928,-1.426637,6.690507
1.788284,5.177199,-1.442441,6.566952
1.773785,5.242258,-1.456792,6.448067
1.759150,5.306153,-1.469756,6.334052
1.744392,5.368934,-1.481405,6.225103
1.729524,5.430652,-1.491814,6.121413
1.714557,5.491360,-1.501065,6.023174
1.699504,5.551115,-1.509241,5.930574
1.684374,5.609973,-1.516422,5.843798
1.669177,5.667994,-1.522690,5.763029
1.653922,5.725239,-1.528125,5.688441
1.638616,5.781770,-1.532800,5.620203
1.623268,5.837652,-1.536786,5.558472
1.607882,5.892950,-1.540150,5.503397
1.592466,5.947732,-1.542949,5.455112
1.577024,6.002066,-1.545238,5.413738
1.561562,6.056022,-1.547062,5.379380
1.546084,6.109671,-1.548459,5.352127
1.530594,6.163084,-1.549461,5.332049
1.515096,6.216333,-1.550090,5.319200
1.499593,6.269490,-1.550360,5.313613
1.484090,6.322629,-1.550279,5.315303
1.468589,6.375822,-1.549843,5.324267
1.453094,6.429141,-1.549044,5.340480
1.437610,6.482659,-1.547862,5.363899
1.422139,6.536448,-1.546271,5.394464
1.406686,6.590579,-1.544238,5.432094
1.391256,6.645122,-1.541719,5.476695
1.375854,6.700145,-1.538667,5.528153
1.360485,6.755718,-1.535025,5.586341
1.345157,6.811907,-1.530730,5.651118
1.329874,6.868776,-1.525715,5.722331
1.314646,6.926389,-1.519908,5.799818
1.299480,6.984808,-1.513231,5.883406
1.284386,7.044094,-1.505605,5.972917
1.269373,7.104304,-1.496947,6.068168
1.254453,7.165496,-1.487177,6.168972
1.239636,7.227722,-1.476211,6.275137
1.224935,7.291037,-1.463971,6.386473
1.210363,7.355491,-1.450383,6.502784
1.195935,7.421133,-1.435377,6.623872
1.181664,7.488009,-1.418893,6.749535
1.167565,7.556163,-1.400883,6.879558
1.153655,7.625640,-1.381309,7.013713
1.139949,7.696478,-1.360154,7.151752
1.126462,7.768715,-1.337418,7.293392
1.113210,7.842385,-1.313126,7.438309
1.100209,7.917520,-1.287330,7.586120
1.087474,7.994146,-1.260116,7.736368
1.075017,8.072284,-1.231605,7.888501
1.062851,8.151950,-1.201962,8.041850
1.050987,8.233153,-1.171398,8.195606
1.039432,8.315891,-1.140177,8.348799
1.028191,8.400154,-1.108616,8.500273
1.017265,8.485917,-1.077091,8.648671
1.006653,8.573141,-1.046036,8.792428
0.996348,8.661772,-1.015936,8.929773
0.986336,8.751735,-0.987325,9.058751
0.976600,8.842937,-0.960769,9.177263
0.967117,8.935261,-0.936849,9.283138
0.957857,9.028570,-0.916137,9.374215
0.948785,9.122705,-0.899167,9.448462
0.939862,9.217490,-0.886406,9.504088
0.931044,9.312729,-0.878222,9.539676
0.922283,9.408218,-0.874859,9.554279
0.913530,9.503744,-0.876420,9.547500
0.904737,9.599094,-0.882859,9.519523
0.895856,9.694059,-0.893981,9.471098
0.886840,9.788441,-0.909461,9.403482
0.877650,9.882055,-0.928866,9.318341
0.868248,9.974737,-0.951684,9.217634
0.858602,10.066341,-0.977352,9.103488
0.848688,10.156745,-1.005289,8.978083
0.838485,10.245847,-1.034923,8.843553
0.827979,10.333565,-1.065704,8.701915
0.817162,10.419838,-1.097129,8.555009
0.806030,10.504623,-1.128743,8.404480
0.794582,10.587890,-1.160149,8.251760
0.782822,10.669625,-1.191007,8.098077
0.770758,10.749822,-1.221035,7.944468
0.758399,10.828487,-1.250003,7.791798
0.745757,10.905633,-1.277729,7.640785
0.732844,10.981280,-1.304076,7.492021
0.719675,11.055453,-1.328946,7.345995
0.706265,11.128181,-1.352274,7.203115
0.692630,11.199498,-1.374028,7.063724
0.678786,11.269441,-1.394196,6.928119
0.664748,11.338048,-1.412791,6.796559
0.650532,11.405360,-1.429843,6.669278
0.636153,11.471423,-1.445398,6.546495
0.621626,11.536282,-1.459510,6.428416
0.606964,11.599985,-1.472247,6.315240
0.592183,11.662582,-1.483681,6.207162
0.577293,11.724125,-1.493889,6.104376
0.562307,11.784667,-1.502953,6.007072
0.547235,11.844266,-1.510955,5.915439
0.532089,11.902978,-1.517976,5.829661
0.516878,11.960863,-1.524099,5.749919
0.501609,12.017982,-1.529400,5.676388
0.486291,12.074398,-1.533954,5.609233
0.470931,12.130175,-1.537831,5.548611
0.455536,12.185381,-1.541095,5.494668
0.440111,12.240081,-1.543805,5.447537
0.424661,12.294346,-1.546013,5.407335
0.409192,12.348244,-1.547762,5.374165
0.393707,12.401847,-1.549091,5.348113
0.378211,12.455226,-1.550028,5.329246
0.362707,12.508453,-1.550596,5.317615
0.347200,12.561601,-1.550807,5.313250
0.331692,12.614742,-1.550666,5.316163
0.316188,12.667950,-1.550171,5.326347
0.300690,12.721296,-1.549309,5.343773
0.285203,12.774853,-1.548061,5.368397
0.269731,12.828693,-1.546399,5.400154
0.254277,12.882887,-1.544287,5.438962
0.238847,12.937504,-1.541683,5.484722
0.223446,12.992614,-1.538536,5.537318
0.208079,13.048284,-1.534789,5.596622
0.192753,13.104581,-1.530378,5.662490
0.177475,13.161569,-1.525236,5.734768
0.162252,13.219312,-1.519289,5.813290
0.147093,13.277871,-1.512459,5.897885
0.132008,13.337307,-1.504666,5.988372
0.117005,13.397677,-1.495828,6.084567
0.102097,13.459036,-1.485863,6.186283
0.087294,13.521441,-1.474690,6.293329
0.072610,13.584942,-1.462230,6.405513
0.058057,13.649591,-1.448409,6.522638
0.043649,13.715435,-1.433160,6.644508
0.029402,13.782521,-1.416424,6.770916
0.015329,13.850893,-1.398155,6.901648
0.001447,13.920594,-1.378318,7.036473
-0.012228,13.991663,-1.356898,7.175135
-0.025681,14.064136,-1.333899,7.317348
-0.038896,14.138049,-1.309351,7.462778
-0.051858,14.213431,-1.283312,7.611032
-0.064552,14.290308,-1.255871,7.761637
-0.076965,14.368700,-1.227159,7.914023
-0.089086,14.448622,-1.197347,8.067500
-0.100903,14.530081,-1.166654,8.221234
-0.112411,14.613075,-1.135352,8.374225
-0.123603,14.697590,-1.103770,8.525284
-0.134480,14.783600,-1.072293,8.673019
-0.145045,14.871063,-1.041362,8.815832
-0.155305,14.959922,-1.011474,8.951917
-0.165273,15.050099,-0.983167,9.079291
-0.174970,15.141496,-0.957012,9.195841
-0.184418,15.233994,-0.933590,9.299388
-0.193648,15.327452,-0.913469,9.387785
-0.202696,15.421709,-0.897173,9.459032
-0.211603,15.516582,-0.885155,9.511393
-0.220413,15.611877,-0.877765,9.543522
-0.229174,15.707387,-0.875222,9.554560
-0.237934,15.802897,-0.877607,9.544206
-0.246743,15.898196,-0.884846,9.512742
-0.255648,15.993076,-0.896723,9.461008
-0.264694,16.087341,-0.912892,9.390336
-0.273922,16.180810,-0.932905,9.302449
-0.283368,16.273320,-0.956239,9.199344
-0.293061,16.364731,-0.982326,9.083164
-0.303027,16.454923,-1.010587,8.956087
-0.313284,16.543797,-1.040448,8.820234
-0.323846,16.631277,-1.071371,8.677592
-0.334720,16.717303,-1.102857,8.529972
-0.345910,16.801835,-1.134461,8.378983
-0.357414,16.884846,-1.165797,8.226022
-0.369230,16.966322,-1.196535,8.072284
-0.381348,17.046262,-1.226400,7.918777
-0.393760,17.124671,-1.255170,7.766338
-0.406453,17.201564,-1.282674,7.615663
-0.419414,17.276962,-1.308779,7.467325
-0.432629,17.350891,-1.333394,7.321798
-0.446082,17.423380,-1.356461,7.179478
-0.459757,17.494464,-1.377949,7.040701
-0.473639,17.564179,-1.397852,6.905754
-0.487713,17.632566,-1.416186,6.774892
-0.501962,17.699666,-1.432985,6.648348
-0.516371,17.765523,-1.448293,6.526336
-0.530926,17.830184,-1.462171,6.409061
-0.545612,17.893698,-1.474684,6.296722
-0.560417,17.956114,-1.485907,6.189514
-0.575328,18.017485,-1.495918,6.087630
-0.590334,18.077865,-1.504799,5.991259
-0.605423,18.137311,-1.512631,5.900590
-0.620585,18.195879,-1.519496,5.815807
-0.635811,18.253631,-1.525476,5.737089
-0.651093,18.310627,-1.530647,5.664609
-0.666422,18.366930,-1.535083,5.598533
-0.681793,18.422607,-1.538853,5.539015
-0.697198,18.477722,-1.542021,5.486199
-0.712632,18.532343,-1.544643,5.440215
-0.728090,18.586541,-1.546771,5.401179
-0.743566,18.640383,-1.548448,5.369190
-0.759058,18.693943,-1.549710,5.344331
-0.774559,18.747290,-1.550584,5.326668
-0.790068,18.800497,-1.551092,5.316246
-0.805580,18.853638,-1.551244,5.313093
