1.000000,-1.141593,5.000000,0.000000
1.049544,-1.141989,4.910562,-0.077813
1.098193,-1.143165,4.821118,-0.155765
1.145948,-1.145121,4.731665,-0.233995
1.192809,-1.147862,4.642197,-0.312645
1.238774,-1.151392,4.552709,-0.391853
1.283845,-1.155717,4.463195,-0.471759
1.328020,-1.160846,4.373648,-0.552506
1.371300,-1.166787,4.284063,-0.634233
1.413683,-1.173551,4.194433,-0.717083
1.455170,-1.181149,4.104748,-0.801198
1.495760,-1.189596,4.015002,-0.886721
1.535452,-1.198906,3.925183,-0.973798
1.574246,-1.209096,3.835283,-1.062571
1.612140,-1.220182,3.745288,-1.153188
1.649133,-1.232184,3.655187,-1.245793
1.685225,-1.245124,3.564965,-1.340535
1.720414,-1.259022,3.474607,-1.437561
1.754698,-1.273902,3.384096,-1.537019
1.788077,-1.289791,3.293412,-1.639058
1.820548,-1.306713,3.202535,-1.743828
1.852109,-1.324698,3.111442,-1.851479
1.882758,-1.343775,3.020108,-1.962160
1.912492,-1.363975,2.928507,-2.076021
1.941308,-1.385330,2.836608,-2.193212
1.969204,-1.407874,2.744380,-2.313880
1.996176,-1.431644,2.651788,-2.438176
2.022220,-1.456675,2.558796,-2.566243
