0.000000,2.858407,1.000000,6.000000
0.010528,2.919366,1.103352,6.186789
0.022084,2.982152,1.205625,6.365243
0.034656,3.046674,1.306548,6.534013
0.048230,3.112828,1.405850,6.691747
0.062787,3.180498,1.503272,6.837133
0.078307,3.249553,1.598580,6.968942
0.094769,3.319853,1.691571,7.086076
0.112149,3.391244,1.782089,7.187603
0.130420,3.463569,1.870031,7.272795
0.149558,3.536660,1.955351,7.341152
0.169535,3.610347,2.038067,7.392408
0.190327,3.684459,2.118260,7.426536
0.211908,3.758826,2.196068,7.443731
0.234257,3.833280,2.271683,7.444384
0.257351,3.907659,2.345344,7.429053
0.281172,3.981806,2.417322,7.398424
0.305707,4.055571,2.487915,7.353272
0.330941,4.128815,2.557437,7.294431
0.356867,4.201404,2.626206,7.222753
0.383477,4.273215,2.694536,7.139090
0.410771,4.344131,2.762730,7.044266
0.438746,4.414045,2.831076,6.939070
0.467407,4.482858,2.899839,6.824241
0.496759,4.550477,2.969259,6.700467
0.526809,4.616814,3.039547,6.568388
0.557568,4.681791,3.110889,6.428591
0.589045,4.745334,3.183436,6.281626
0.621255,4.807372,3.257315,6.128003
0.654211,4.867842,3.332621,5.968204
0.687928,4.926684,3.409422,5.802687
0.722421,4.983844,3.487762,5.631894
0.757704,5.039271,3.567658,5.456253
0.793795,5.092919,3.649108,5.276184
0.830708,5.144745,3.732089,5.092097
0.868459,5.194712,3.816562,4.904400
0.907061,5.242785,3.902473,4.713490
0.946530,5.288934,3.989756,4.519759
0.986878,5.333133,4.078336,4.323587
1.028119,5.375359,4.168130,4.125344
1.070263,5.415594,4.259052,3.925380
1.113321,5.453822,4.351013,3.724029
1.157305,5.490031,4.443922,3.521602
1.202221,5.524211,4.537690,3.318385
1.248080,5.556356,4.632231,3.114637
1.294887,5.586462,4.727462,2.910588
1.342650,5.614526,4.823302,2.706437
1.391374,5.640550,4.919679,2.502355
1.441065,5.664533,5.016524,2.298479
1.491725,5.686480,5.113772,2.094918
1.543361,5.706392,5.211368,1.891751
1.595973,5.724276,5.309259,1.689028
1.649566,5.740134,5.407398,1.486776
1.704142,5.753972,5.505744,1.284994
1.759701,5.765795,5.604259,1.083665
1.816247,5.775607,5.702911,0.882748
1.873780,5.783411,5.801669,0.682189
1.932300,5.789211,5.900506,0.481921
1.991810,5.793010,5.999398,0.281864
2.052308,5.794809,6.098321,0.081935
