1.000000,1.858407,6.000000,5.000000
1.060066,1.909152,6.013161,5.145851
1.120268,1.961350,6.027060,5.290546
1.180613,2.014987,6.041637,5.433714
1.241106,2.070046,6.056813,5.574932
1.301754,2.126505,6.072494,5.713726
1.362560,2.184338,6.088566,5.849557
1.423529,2.243511,6.104895,5.981826
1.484662,2.303986,6.121329,6.109868
1.545959,2.365717,6.137696,6.232957
1.607418,2.428650,6.153809,6.350303
1.669037,2.492724,6.169462,6.461064
1.730808,2.557868,6.184439,6.564358
1.792725,2.624003,6.198517,6.659274
1.854778,2.691041,6.211470,6.744898
1.916953,2.758883,6.223076,6.820334
1.979236,2.827425,6.233124,6.884731
2.041611,2.896550,6.241425,6.937321
