1.000000,-0.141593,-10.000000,-2.000000
0.900004,-0.161709,-9.999230,-2.023301
0.800016,-0.182074,-9.998372,-2.049665
0.700037,-0.202718,-9.997428,-2.079110
0.600068,-0.223673,-9.996403,-2.111660
0.500109,-0.244969,-9.995304,-2.147337
0.400162,-0.266637,-9.994136,-2.186166
0.300227,-0.288711,-9.992906,-2.228173
0.200304,-0.311220,-9.991622,-2.273383
0.100395,-0.334198,-9.990294,-2.321823
0.000499,-0.357678,-9.988932,-2.373518
-0.099383,-0.381690,-9.987547,-2.428494
-0.199252,-0.406270,-9.986154,-2.486775
-0.299106,-0.431449,-9.984766,-2.548384
-0.398947,-0.457261,-9.983399,-2.613342
-0.498774,-0.483740,-9.982074,-2.681668
-0.598588,-0.510920,-9.980809,-2.753378
-0.698390,-0.538834,-9.979626,-2.828483
-0.798181,-0.567516,-9.978551,-2.906992
-0.897961,-0.597001,-9.977611,-2.988909
-0.997733,-0.627323,-9.976834,-3.074233
-1.097499,-0.658515,-9.976254,-3.162958
-1.197259,-0.690611,-9.975903,-3.255071
-1.297018,-0.723646,-9.975821,-3.350555
-1.396777,-0.757653,-9.976047,-3.449385
-1.496540,-0.792665,-9.976623,-3.551528
-1.596311,-0.828715,-9.977596,-3.656947
-1.696093,-0.865836,-9.979013,-3.765595
-1.795893,-0.904060,-9.980925,-3.877419
-1.895714,-0.943417,-9.983384,-3.992359
-1.995563,-0.983940,-9.986445,-4.110347
-2.095446,-1.025658,-9.990162,-4.231308
