1.000000,2.858407,3.000000,8.000000
1.030545,2.939388,3.106474,8.190281
1.062142,3.022206,3.210339,8.367556
1.094762,3.106722,3.311110,8.529569
1.128372,3.192771,3.408343,8.674225
1.162935,3.280169,3.501669,8.799701
1.198410,3.368719,3.590817,8.904537
1.234754,3.458207,3.675631,8.987713
1.271924,3.548413,3.756083,9.048692
1.309877,3.639116,3.832278,9.087426
1.348571,3.730095,3.904445,9.104322
1.387968,3.821134,3.972925,9.100187
1.428032,3.912029,4.038148,9.076139
1.468734,4.002588,4.100616,9.033518
1.510049,4.092632,4.160871,8.973789
1.551958,4.181998,4.219476,8.898459
1.594447,4.270538,4.276996,8.809009
1.637508,4.358117,4.333975,8.706839
1.681138,4.444615,4.390930,8.593239
1.725339,4.529924,4.448333,8.469364
1.770119,4.613946,4.506613,8.336240
1.815487,4.696593,4.566144,8.194760
1.861459,4.777787,4.627248,8.045710
1.908051,4.857454,4.690190,7.889778
1.955283,4.935529,4.755184,7.727581
2.003175,5.011953,4.822391,7.559687
