-1.000000,0.858407,-4.000000,3.000000
-1.039524,0.888518,-3.906594,3.022630
-1.078113,0.918885,-3.813201,3.051357
-1.115769,0.949572,-3.719794,3.086188
-1.152490,0.980637,-3.626341,3.127134
-1.188277,1.012143,-3.532809,3.174213
-1.223127,1.044152,-3.439165,3.227451
-1.257041,1.076724,-3.345372,3.286881
-1.290015,1.109923,-3.251389,3.352540
-1.322049,1.143810,-3.157176,3.424472
-1.353139,1.178448,-3.062687,3.502726
-1.383283,1.213902,-2.967874,3.587355
-1.412476,1.250235,-2.872688,3.678418
-1.440716,1.287511,-2.777075,3.775975
-1.467997,1.325796,-2.680979,3.880091
-1.494314,1.365156,-2.584340,3.990830
-1.519662,1.405658,-2.487097,4.108260
-1.544035,1.447368,-2.389185,4.232446
-1.567424,1.490355,-2.290539,4.363450
-1.589823,1.534687,-2.191090,4.501332
-1.611223,1.580433,-2.090771,4.646141
-1.631615,1.627663,-1.989515,4.797918
-1.650990,1.676446,-1.887256,4.956687
-1.669336,1.726852,-1.783931,5.122453
-1.686644,1.778952,-1.679486,5.295190
-1.702901,1.832814,-1.573871,5.474838
-1.718096,1.888508,-1.467050,5.661292
-1.732216,1.946100,-1.359002,5.854382
-1.745250,2.005656,-1.249726,6.053867
-1.757185,2.067238,-1.139243,6.259409
-1.768009,2.130905,-1.027608,6.470556
-1.777711,2.196709,-0.914911,6.686715
-1.786281,2.264697,-0.801284,6.907126
-1.793711,2.334907,-0.686913,7.130834
-1.799995,2.407366,-0.572039,7.356662
-1.805129,2.482088,-0.456964,7.583185
-1.809112,2.559071,-0.342060,7.808714
-1.811949,2.638297,-0.227762,8.031288
-1.813648,2.719724,-0.114568,8.248688
-1.814223,2.803288,-0.003030,8.458466
-1.813694,2.888900,0.106262,8.658009
-1.812086,2.976444,0.212705,8.844621
-1.809430,3.065776,0.315709,9.015638
-1.805765,3.156728,0.414732,9.168561
-1.801131,3.249108,0.509313,9.301191
-1.795576,3.342703,0.599107,9.411757
-1.789148,3.437285,0.683906,9.499016
-1.781898,3.532618,0.763664,9.562318
-1.773876,3.628462,0.838494,9.601612
-1.765130,3.724578,0.908662,9.617411
-1.755703,3.820736,0.974574,9.610711
-1.745638,3.916718,1.036745,9.582882
-1.734967,4.012321,1.095770,9.535547
-1.723719,4.107358,1.152295,9.470459
-1.711916,4.201662,1.206983,9.389400
-1.699573,4.295081,1.260497,9.294088
-1.686697,4.387482,1.313471,9.186126
-1.673292,4.478744,1.366499,9.066955
-1.659355,4.568763,1.420124,8.937846
-1.644875,4.657445,1.474830,8.799895
-1.629842,4.744706,1.531040,8.654042
-1.614237,4.830472,1.589111,8.501090
-1.598041,4.914675,1.649335,8.341733
-1.581230,4.997255,1.711945,8.176586
-1.563780,5.078156,1.777109,8.006214
-1.545666,5.157329,1.844941,7.831157
-1.526859,5.234730,1.915496,7.651953
-1.507332,5.310320,1.988782,7.469156
-1.487059,5.384066,2.064761,7.283349
-1.466013,5.455941,2.143353,7.095150
-1.444168,5.525925,2.224442,6.905211
-1.421500,5.594004,2.307886,6.714221
-1.397986,5.660170,2.393517,6.522893
-1.373605,5.724425,2.481151,6.331957
-1.348339,5.786775,2.570594,6.142145
-1.322170,5.847236,2.661643,5.954181
-1.295083,5.905830,2.754099,5.768766
-1.267065,5.962585,2.847766,5.586569
-1.238106,6.017538,2.942454,5.408213
-1.208195,6.070729,3.037985,5.234269
-1.177324,6.122206,3.134195,5.065254
-1.145490,6.172019,3.230933,4.901621
-1.112685,6.220225,3.328063,4.743762
-1.078908,6.266884,3.425465,4.592010
-1.044156,6.312057,3.523035,4.446637
-1.008427,6.355810,3.620680,4.307862
-0.971723,6.398210,3.718326,4.175852
-0.934042,6.439324,3.815906,4.050731
-0.895385,6.479223,3.913368,3.932580
-0.855755,6.517976,4.010670,3.821447
-0.815153,6.555654,4.107777,3.717350
-0.773581,6.592327,4.204666,3.620281
-0.731041,6.628064,4.301317,3.530214
-0.687536,6.662937,4.397718,3.447106
-0.643069,6.697014,4.493862,3.370902
-0.597641,6.730363,4.589746,3.301539
-0.551255,6.763054,4.685373,3.238946
-0.503915,6.795153,4.780745,3.183052
-0.455622,6.826726,4.875872,3.133783
-0.406379,6.857841,4.970762,3.091066
-0.356189,6.888561,5.065427,3.054830
-0.305053,6.918952,5.159880,3.025011
-0.252973,6.949077,5.254137,3.001544
-0.199952,6.979000,5.348214,2.984375
-0.145990,7.008783,5.442130,2.973454
-0.091091,7.038488,5.535903,2.968736
-0.035254,7.068178,5.629554,2.970187
0.021519,7.097913,5.723104,2.977777
0.079226,7.127756,5.816578,2.991485
0.137869,7.157767,5.909999,3.011298
0.197445,7.188007,6.003394,3.037209
0.257955,7.218537,6.096791,3.069219
0.319400,7.249419,6.190219,3.107338
0.381779,7.280712,6.283710,3.151581
0.445093,7.312480,6.377297,3.201970
0.509344,7.344783,6.471016,3.258534
0.574533,7.377683,6.564906,3.321310
0.640661,7.411243,6.659007,3.390337
0.707732,7.445526,6.753363,3.465662
0.775748,7.480593,6.848020,3.547338
0.844713,7.516511,6.943026,3.635420
0.914629,7.553342,7.038434,3.729967
0.985502,7.591151,7.134300,3.831042
1.057336,7.630005,7.230680,3.938711
1.130137,7.669970,7.327636,4.053040
1.203911,7.711112,7.425230,4.174094
1.278664,7.753499,7.523528,4.301938
1.354403,7.797200,7.622597,4.436632
1.431138,7.842283,7.722504,4.578232
1.508877,7.888817,7.823318,4.726783
1.587628,7.936872,7.925106,4.882316
1.667403,7.986518,8.027930,5.044847
1.748211,8.037826,8.131850,5.214365
1.830064,8.090863,8.236918,5.390827
1.912975,8.145701,8.343177,5.574149
1.996953,8.202406,8.450656,5.764195
2.082013,8.261045,8.559365,5.960757
