2.000000,-3.141593,-8.000000,8.000000
1.919995,-3.061620,-8.001502,7.991998
1.839959,-2.981810,-8.006031,7.967811
1.759863,-2.902323,-8.013478,7.927875
1.679679,-2.823312,-8.023665,7.872891
1.599379,-2.744924,-8.036358,7.803782
1.518941,-2.667295,-8.051279,7.721647
1.438344,-2.590548,-8.068115,7.627705
1.357570,-2.514796,-8.086537,7.523242
1.276606,-2.440136,-8.106212,7.409563
1.195439,-2.366655,-8.126810,7.287949
1.114063,-2.294424,-8.148017,7.159622
1.032473,-2.223507,-8.169539,7.025728
0.950668,-2.153952,-8.191110,6.887314
0.868647,-2.085801,-8.212492,6.745325
0.786415,-2.019083,-8.233478,6.600602
0.703976,-1.953824,-8.253890,6.453885
0.621336,-1.890040,-8.273582,6.305818
0.538503,-1.827740,-8.292432,6.156961
0.455487,-1.766931,-8.310348,6.007793
0.372296,-1.707614,-8.327259,5.858729
0.288942,-1.649785,-8.343115,5.710125
0.205434,-1.593438,-8.357886,5.562287
0.121785,-1.538565,-8.371557,5.415481
0.038004,-1.485154,-8.384129,5.269936
-0.045897,-1.433191,-8.395613,5.125856
-0.129907,-1.382660,-8.406033,4.983418
-0.214016,-1.333545,-8.415417,4.842781
-0.298214,-1.285826,-8.423805,4.704088
-0.382490,-1.239483,-8.431239,4.567467
-0.466837,-1.194496,-8.437766,4.433035
-0.551244,-1.150842,-8.443436,4.300897
-0.635704,-1.108497,-8.448301,4.171150
-0.720208,-1.067436,-8.452415,4.043883
-0.804751,-1.027636,-8.455831,3.919173
-0.889324,-0.989069,-8.458602,3.797092
-0.973921,-0.951709,-8.460781,3.677704
-1.058538,-0.915529,-8.462419,3.561064
-1.143168,-0.880501,-8.463565,3.447220
-1.227808,-0.846598,-8.464266,3.336210
-1.312452,-0.813789,-8.464568,3.228068
-1.397098,-0.782048,-8.464514,3.122819
-1.481741,-0.751344,-8.464143,3.020479
-1.566380,-0.721649,-8.463493,2.921060
-1.651010,-0.692933,-8.462600,2.824564
-1.735631,-0.665167,-8.461496,2.730990
-1.820239,-0.638322,-8.460211,2.640328
-1.904834,-0.612368,-8.458773,2.552564
-1.989414,-0.587278,-8.457207,2.467678
-2.073978,-0.563022,-8.455536,2.385644
