-1.000000,-2.141593,8.000000,8.000000
-0.919672,-2.061978,8.064287,7.922262
-0.838703,-1.983206,8.128035,7.831949
-0.757099,-1.905397,8.191634,7.730081
-0.674857,-1.828661,8.255449,7.617612
-0.591975,-1.753101,8.319813,7.495416
-0.508445,-1.678808,8.385025,7.364289
-0.424258,-1.605869,8.451347,7.224951
-0.339400,-1.534363,8.519002,7.078052
-0.253859,-1.464361,8.588174,6.924188
-0.167617,-1.395932,8.659009,6.763909
-0.080658,-1.329136,8.731614,6.597727
0.007036,-1.264029,8.806063,6.426137
0.095484,-1.200664,8.882396,6.249614
0.184706,-1.139088,8.960621,6.068629
0.274719,-1.079341,9.040722,5.883651
0.365542,-1.021464,9.122656,5.695149
0.457194,-0.965487,9.206358,5.503594
0.549692,-0.911439,9.291748,5.309456
0.643052,-0.859344,9.378731,5.113206
0.737289,-0.809220,9.467201,4.915305
0.832418,-0.761081,9.557045,4.716204
0.928452,-0.714938,9.648145,4.516338
1.025403,-0.670796,9.740381,4.316120
1.123282,-0.628656,9.833637,4.115936
1.222098,-0.588516,9.927796,3.916141
1.321859,-0.550370,10.000000,3.717056
