0.000000,0.858407,-7.000000,2.000000
-0.069533,0.878523,-6.908374,2.023366
-0.138149,0.898893,-6.816788,2.050807
-0.205850,0.919559,-6.725229,2.082353
-0.272636,0.940561,-6.633684,2.118040
-0.338506,0.961941,-6.542137,2.157907
-0.403460,0.983742,-6.450573,2.202003
-0.467499,1.006005,-6.358973,2.250379
-0.530621,1.028774,-6.267321,2.303094
-0.592826,1.052092,-6.175596,2.360210
-0.654114,1.076005,-6.083776,2.421795
-0.714483,1.100556,-5.991837,2.487922
-0.773932,1.125792,-5.899756,2.558667
-0.832459,1.151760,-5.807503,2.634112
-0.890063,1.178506,-5.715050,2.714341
-0.946741,1.206079,-5.622363,2.799441
-1.002491,1.234529,-5.529410,2.889506
-1.057310,1.263905,-5.436152,2.984628
-1.111194,1.294258,-5.342549,3.084905
-1.164140,1.325641,-5.248559,3.190433
-1.216145,1.358106,-5.154135,3.301313
-1.267203,1.391708,-5.059230,3.417645
-1.317309,1.426502,-4.963791,3.539526
-1.366457,1.462542,-4.867765,3.667057
-1.414643,1.499888,-4.771095,3.800331
-1.461858,1.538596,-4.673722,3.939439
-1.508095,1.578725,-4.575586,4.084468
-1.553347,1.620335,-4.476627,4.235493
-1.597605,1.663486,-4.376783,4.392579
-1.640859,1.708239,-4.275995,4.555777
-1.683101,1.754655,-4.174205,4.725115
-1.724319,1.802796,-4.071360,4.900599
-1.764504,1.852723,-3.967413,5.082199
-1.803643,1.904497,-3.862329,5.269845
-1.841725,1.958178,-3.756080,5.463412
-1.878739,2.013824,-3.648660,5.662712
-1.914673,2.071491,-3.540079,5.867473
-1.949515,2.131232,-3.430374,6.077326
-1.983255,2.193095,-3.319612,6.291780
-2.015882,2.257124,-3.207897,6.510203
