1.000000,-3.141593,3.000000,-4.000000
1.030001,-3.181581,3.000293,-3.996682
1.060008,-3.221502,3.001181,-3.986610
1.090027,-3.261289,3.002654,-3.969833
1.120063,-3.300873,3.004694,-3.946435
1.150123,-3.340190,3.007280,-3.916528
1.180211,-3.379176,3.010382,-3.880257
1.210333,-3.417767,3.013967,-3.837788
1.240493,-3.455902,3.017996,-3.789314
1.270695,-3.493523,3.022429,-3.735044
1.300943,-3.530573,3.027223,-3.675207
1.331241,-3.566997,3.032330,-3.610041
1.361592,-3.602744,3.037705,-3.539795
1.391997,-3.637763,3.043302,-3.464725
1.422460,-3.672007,3.049073,-3.385088
1.452980,-3.705434,3.054975,-3.301141
1.483561,-3.738000,3.060964,-3.213141
1.514201,-3.769666,3.067000,-3.121339
1.544902,-3.800396,3.073046,-3.025981
1.575663,-3.830155,3.079065,-2.927304
1.606484,-3.858911,3.085027,-2.825540
1.637365,-3.886636,3.090903,-2.720908
1.668303,-3.913300,3.096669,-2.613618
1.699299,-3.938878,3.102304,-2.503873
1.730350,-3.963347,3.107790,-2.391861
1.761455,-3.986686,3.113114,-2.277764
1.792613,-4.008873,3.118263,-2.161751
1.823821,-4.029891,3.123232,-2.043984
1.855078,-4.049724,3.128014,-1.924614
1.886381,-4.068355,3.132609,-1.803782
1.917730,-4.085771,3.137018,-1.681625
1.949122,-4.101959,3.141243,-1.558267
1.980555,-4.116908,3.145290,-1.433828
2.012028,-4.130607,3.149168,-1.308420
