2.000000,1.858407,-1.000000,-6.000000
1.990088,1.799165,-0.982838,-5.851411
1.980343,1.741410,-0.966621,-5.702615
1.970756,1.685142,-0.951401,-5.553967
1.961315,1.630358,-0.937210,-5.405775
1.952011,1.577053,-0.924064,-5.258302
1.942833,1.525219,-0.911969,-5.111780
1.933770,1.474843,-0.900914,-4.966410
1.924813,1.425915,-0.890881,-4.822368
1.915951,1.378420,-0.881845,-4.679812
1.907175,1.332342,-0.873771,-4.538878
1.898474,1.287664,-0.866622,-4.399692
1.889841,1.244369,-0.860353,-4.262363
1.881266,1.202438,-0.854920,-4.126992
1.872741,1.161849,-0.850274,-3.993667
1.864258,1.122584,-0.846366,-3.862467
1.855812,1.084619,-0.843146,-3.733462
1.847394,1.047932,-0.840564,-3.606713
1.838999,1.012502,-0.838573,-3.482273
1.830621,0.978304,-0.837123,-3.360188
1.822255,0.945314,-0.836169,-3.240492
1.813896,0.913510,-0.835666,-3.123214
1.805540,0.882865,-0.835572,-3.008375
1.797184,0.853357,-0.835846,-2.895986
1.788822,0.824959,-0.836451,-2.786053
1.780453,0.797649,-0.837350,-2.678573
1.772074,0.771401,-0.838511,-2.573537
1.763682,0.746191,-0.839903,-2.470927
1.755275,0.721995,-0.841498,-2.370722
1.746851,0.698789,-0.843268,-2.272892
1.738409,0.676549,-0.845192,-2.177402
1.729947,0.655252,-0.847246,-2.084212
1.721463,0.634875,-0.849411,-1.993277
1.712958,0.615397,-0.851669,-1.904547
1.704429,0.596795,-0.854005,-1.817968
1.695877,0.579048,-0.856404,-1.733484
1.687300,0.562135,-0.858854,-1.651033
1.678699,0.546037,-0.861343,-1.570550
1.670073,0.530733,-0.863862,-1.491971
1.661421,0.516207,-0.866402,-1.415226
1.652744,0.502438,-0.868956,-1.340244
1.644042,0.489411,-0.871518,-1.266952
1.635314,0.477108,-0.874082,-1.195277
1.626560,0.465514,-0.876644,-1.125144
1.617780,0.454614,-0.879200,-1.056476
1.608975,0.444394,-0.881747,-0.989197
1.600145,0.434839,-0.884284,-0.923229
1.591289,0.425938,-0.886807,-0.858493
1.582408,0.417679,-0.889316,-0.794912
1.573502,0.410049,-0.891811,-0.732406
1.564571,0.403039,-0.894290,-0.670897
1.555616,0.396640,-0.896754,-0.610306
1.546636,0.390843,-0.899203,-0.550553
1.537631,0.385639,-0.901638,-0.491561
1.528603,0.381021,-0.904060,-0.433249
1.519550,0.376983,-0.906469,-0.375540
1.510473,0.373520,-0.908868,-0.318353
1.501372,0.370626,-0.911256,-0.261612
1.492247,0.368298,-0.913637,-0.205237
1.483099,0.366532,-0.916011,-0.149150
1.473927,0.365325,-0.918380,-0.093271
1.464731,0.364677,-0.920747,-0.037524
1.455511,0.364586,-0.923112,0.018170
1.446268,0.365051,-0.925477,0.073890
1.437001,0.366075,-0.927845,0.129713
1.427711,0.367658,-0.930218,0.185719
1.418396,0.369801,-0.932596,0.241986
1.409058,0.372510,-0.934982,0.298591
1.399696,0.375786,-0.937377,0.355614
1.390310,0.379635,-0.939782,0.413133
1.380900,0.384062,-0.942200,0.471227
1.371466,0.389073,-0.944630,0.529974
1.362007,0.394676,-0.947075,0.589454
1.352524,0.400877,-0.949534,0.649745
1.343016,0.407686,-0.952008,0.710926
1.333483,0.415111,-0.954498,0.773077
1.323925,0.423163,-0.957002,0.836277
1.314342,0.431853,-0.959521,0.900603
1.304734,0.441193,-0.962054,0.966135
1.295101,0.451194,-0.964598,1.032951
1.285442,0.461870,-0.967152,1.101128
1.275757,0.473235,-0.969713,1.170744
1.266047,0.485304,-0.972277,1.241876
1.256311,0.498092,-0.974841,1.314598
1.246550,0.511616,-0.977400,1.388986
1.236763,0.525892,-0.979946,1.465112
1.226950,0.540940,-0.982475,1.543048
1.217113,0.556775,-0.984977,1.622863
1.207250,0.573419,-0.987443,1.704624
1.197364,0.590891,-0.989862,1.788397
1.187453,0.609211,-0.992223,1.874244
1.177519,0.628401,-0.994512,1.962222
1.167562,0.648481,-0.996714,2.052388
1.157584,0.669474,-0.998811,2.144792
1.147586,0.691403,-1.000784,2.239481
