1.000000,3.858407,-2.000000,10.000000
0.979820,3.957700,-2.035644,9.859752
0.959274,4.055547,-2.073111,9.711626
0.938347,4.151884,-2.111694,9.558127
0.917030,4.246668,-2.150760,9.401468
0.895324,4.339878,-2.189754,9.243546
0.873229,4.431509,-2.228203,9.085952
0.850755,4.521571,-2.265719,8.929995
0.827912,4.610087,-2.301982,8.776733
0.804713,4.697087,-2.336746,8.627014
0.781176,4.782612,-2.369819,8.481509
0.757317,4.866705,-2.401067,8.340750
0.733155,4.949416,-2.430395,8.205161
0.708710,5.030800,-2.457751,8.075085
0.684001,5.110912,-2.483113,7.950807
0.659049,5.189812,-2.506485,7.832572
0.633874,5.267561,-2.527893,7.720598
0.608494,5.344224,-2.547381,7.615091
0.582928,5.419865,-2.565007,7.516245
0.557196,5.494552,-2.580838,7.424253
0.531314,5.568356,-2.594948,7.339308
0.505300,5.641346,-2.607415,7.261599
0.479169,5.713598,-2.618319,7.191316
0.452937,5.785185,-2.627738,7.128643
0.426617,5.856185,-2.635748,7.073755
0.400225,5.926676,-2.642418,7.026817
0.373772,5.996739,-2.647810,6.987977
0.347272,6.066456,-2.651978,6.957365
0.320736,6.135909,-2.654967,6.935085
0.294176,6.205182,-2.656808,6.921216
0.267603,6.274360,-2.657521,6.915809
0.241029,6.343526,-2.657116,6.918883
0.214465,6.412767,-2.655587,6.930426
0.187921,6.482166,-2.652918,6.950399
0.161411,6.551808,-2.649079,6.978729
0.134945,6.621775,-2.644030,7.015318
0.108535,6.692149,-2.637720,7.060044
0.082196,6.763012,-2.630089,7.112764
0.055940,6.834442,-2.621068,7.173317
0.029782,6.906517,-2.610586,7.241530
0.003736,6.979312,-2.598563,7.317221
-0.022182,7.052901,-2.584921,7.400202
-0.047954,7.127357,-2.569580,7.490283
-0.073564,7.202749,-2.552466,7.587271
-0.098994,7.279145,-2.533508,7.690975
-0.124224,7.356611,-2.512646,7.801199
-0.149236,7.435213,-2.489833,7.917742
-0.174009,7.515011,-2.465036,8.040389
-0.198525,7.596065,-2.438246,8.168904
-0.222762,7.678434,-2.409475,8.303013
-0.246702,7.762170,-2.378768,8.442392
-0.270325,7.847326,-2.346207,8.586641
-0.293613,7.933947,-2.311914,8.735261
-0.316551,8.022074,-2.276065,8.887620
-0.339123,8.111740,-2.238889,9.042924
-0.361318,8.202970,-2.200685,9.200176
-0.383127,8.295777,-2.161822,9.358140
-0.404546,8.390162,-2.122748,9.515305
-0.425575,8.486106,-2.083995,9.669862
-0.446221,8.583574,-2.046174,9.819684
-0.466497,8.682505,-2.009974,9.962344
-0.486421,8.782815,-1.976143,10.000000
-0.506026,8.883437,-1.945963,10.000000
-0.525351,8.983978,-1.920135,10.000000
-0.544441,9.084428,-1.899072,10.000000
-0.563346,9.184777,-1.883114,10.000000
-0.582118,9.285017,-1.872519,10.000000
-0.600813,9.385142,-1.867451,10.000000
-0.619486,9.485151,-1.867975,9.997840
-0.638192,9.585020,-1.874049,9.972777
-0.656986,9.684525,-1.885480,9.925561
-0.675921,9.783450,-1.901912,9.857560
-0.695043,9.881598,-1.922856,9.770650
-0.714396,9.978789,-1.947724,9.667064
-0.734014,10.074869,-1.975866,9.549244
-0.753928,10.169710,-2.006611,9.419694
-0.774159,10.263205,-2.039295,9.280858
-0.794725,10.355275,-2.073287,9.135026
-0.815634,10.445860,-2.108007,8.984277
-0.836892,10.534920,-2.142938,8.830448
-0.858499,10.622433,-2.177629,8.675118
-0.880450,10.708391,-2.211700,8.519626
-0.902737,10.792798,-2.244832,8.365084
-0.925349,10.875668,-2.276773,8.212406
-0.948274,10.957024,-2.307322,8.062337
-0.971496,11.036896,-2.336330,7.915483
-0.995000,11.115317,-2.363692,7.772336
-1.018770,11.192328,-2.389339,7.633300
-1.042786,11.267971,-2.413237,7.498713
-1.067033,11.342292,-2.435376,7.368864
-1.091492,11.415339,-2.455772,7.244007
-1.116147,11.487165,-2.474459,7.124373
-1.140980,11.557821,-2.491487,7.010180
-1.165974,11.627365,-2.506915,6.901636
-1.191116,11.695853,-2.520817,6.798947
-1.216389,11.763344,-2.533268,6.702316
-1.241779,11.829901,-2.544351,6.611945
-1.267273,11.895587,-2.554150,6.528034
-1.292860,11.960468,-2.562748,6.450783
-1.318526,12.024611,-2.570229,6.380383
-1.344262,12.088086,-2.576672,6.317021
-1.370058,12.150963,-2.582150,6.260872
-1.395903,12.213317,-2.586732,6.212097
-1.421790,12.275221,-2.590480,6.170843
-1.447711,12.336752,-2.593447,6.137238
-1.473657,12.397986,-2.595676,6.111389
-1.499622,12.459002,-2.597201,6.093378
-1.525599,12.519877,-2.598048,6.083266
-1.551581,12.580692,-2.598230,6.081087
-1.577562,12.641526,-2.597749,6.086846
-1.603534,12.702457,-2.596599,6.100527
-1.629491,12.763566,-2.594760,6.122082
-1.655426,12.824930,-2.592204,6.151443
-1.681332,12.886627,-2.588892,6.188514
-1.707201,12.948734,-2.584777,6.233179
-1.733024,13.011325,-2.579801,6.285303
-1.758792,13.074475,-2.573900,6.344731
-1.784497,13.138256,-2.567003,6.411295
-1.810127,13.202739,-2.559033,6.484815
-1.835672,13.267991,-2.549909,6.565101
-1.861120,13.334079,-2.539549,6.651958
-1.886457,13.401069,-2.527867,6.745186
-1.911670,13.469023,-2.514781,6.844584
-1.936745,13.538001,-2.500211,6.949948
-1.961666,13.608063,-2.484081,7.061075
-1.986417,13.679264,-2.466325,7.177758
-2.010983,13.751659,-2.446887,7.299785
