-1.000000,-1.141593,-2.000000,3.000000
-1.020475,-1.111968,-2.093096,2.927244
-1.041880,-1.083044,-2.186000,2.859923
-1.064213,-1.054765,-2.278746,2.797976
-1.087473,-1.027078,-2.371365,2.741344
-1.111658,-0.999931,-2.463885,2.689975
-1.136769,-0.973271,-2.556336,2.643823
-1.162804,-0.947046,-2.648741,2.602846
-1.189762,-0.921205,-2.741125,2.567011
-1.217645,-0.895696,-2.833510,2.536288
-1.246451,-0.870468,-2.925917,2.510658
-1.276181,-0.845470,-3.018365,2.490106
-1.306837,-0.820652,-3.110874,2.474624
-1.338418,-0.795963,-3.203461,2.464212
-1.370925,-0.771353,-3.296143,2.458878
-1.404360,-0.746769,-3.388935,2.458636
-1.438723,-0.722162,-3.481854,2.463509
-1.474016,-0.697481,-3.574913,2.473527
-1.510240,-0.672672,-3.668128,2.488727
-1.547397,-0.647685,-3.761511,2.509154
-1.585490,-0.622467,-3.855075,2.534859
-1.624518,-0.596964,-3.948834,2.565901
-1.664486,-0.571124,-4.042798,2.602347
-1.705394,-0.544891,-4.136979,2.644267
-1.747245,-0.518211,-4.231388,2.691739
-1.790041,-0.491028,-4.326033,2.744844
-1.833785,-0.463284,-4.420923,2.803669
-1.878480,-0.434923,-4.516065,2.868301
-1.924127,-0.405885,-4.611464,2.938831
-1.970729,-0.376111,-4.707124,3.015348
-2.018289,-0.345542,-4.803044,3.097940
