0.000000,1.858407,-8.000000,3.000000
-0.079503,1.889342,-7.902458,3.183805
-0.158027,1.922132,-7.804150,3.370942
-0.235564,1.956810,-7.705034,3.561475
-0.312105,1.993411,-7.605073,3.755438
-0.387642,2.031969,-7.504233,3.952831
-0.462166,2.072519,-7.402490,4.153618
-0.535668,2.115093,-7.299826,4.357712
-0.608139,2.159725,-7.196237,4.564971
-0.679569,2.206444,-7.091735,4.775184
-0.749950,2.255280,-6.986347,4.988065
-0.819272,2.306256,-6.880122,5.203233
-0.887529,2.359394,-6.773137,5.420203
-0.954711,2.414707,-6.665494,5.638368
-1.020815,2.472206,-6.557329,5.856988
-1.085835,2.531890,-6.448814,6.075174
-1.149769,2.593748,-6.340158,6.291879
-1.212617,2.657761,-6.231611,6.505891
-1.274381,2.723895,-6.123460,6.715834
-1.335067,2.792101,-6.016029,6.920180
-1.394684,2.862314,-5.909674,7.117262
-1.453244,2.934454,-5.804770,7.305317
-1.510765,3.008421,-5.701705,7.482525
-1.567265,3.084097,-5.600862,7.647069
-1.622770,3.161346,-5.502603,7.797203
-1.677308,3.240016,-5.407250,7.931325
-1.730907,3.319939,-5.315068,8.048047
-1.783602,3.400937,-5.226248,8.146257
-1.835426,3.482818,-5.140897,8.225170
-1.886415,3.565388,-5.059028,8.284349
-1.936602,3.648449,-4.980559,8.323715
-1.986022,3.731803,-4.905318,8.343524
-2.034704,3.815258,-4.833050,8.344327
