1.000000,-1.141593,-3.000000,-1.000000
0.969542,-1.151991,-3.089889,-1.078430
0.938184,-1.163184,-3.179851,-1.158789
0.905926,-1.175190,-3.269897,-1.241208
0.872768,-1.188032,-3.360038,-1.325822
0.838707,-1.201731,-3.450287,-1.412766
0.803744,-1.216313,-3.540659,-1.502176
0.767875,-1.231802,-3.631169,-1.594190
0.731101,-1.248225,-3.721836,-1.688948
0.693420,-1.265610,-3.812678,-1.786588
0.654829,-1.283986,-3.903717,-1.887252
0.615327,-1.303386,-3.994976,-1.991080
0.574910,-1.323840,-4.086481,-2.098214
0.533578,-1.345383,-4.178259,-2.208797
0.491326,-1.368050,-4.270343,-2.322971
0.448151,-1.391878,-4.362763,-2.440877
0.404051,-1.416905,-4.455556,-2.562656
0.359020,-1.443169,-4.548761,-2.688449
0.313055,-1.470713,-4.642417,-2.818393
0.266152,-1.499578,-4.736569,-2.952625
0.218303,-1.529808,-4.831263,-3.091276
0.169505,-1.561447,-4.926547,-3.234476
0.119751,-1.594542,-5.022472,-3.382346
0.069034,-1.629140,-5.119091,-3.535004
0.017347,-1.665289,-5.216457,-3.692555
-0.035317,-1.703040,-5.314624,-3.855095
-0.088968,-1.742441,-5.413647,-4.022706
-0.143613,-1.783545,-5.513579,-4.195451
-0.199262,-1.826402,-5.614470,-4.373370
-0.255926,-1.871066,-5.716365,-4.556476
-0.313614,-1.917586,-5.819303,-4.744747
-0.372336,-1.966016,-5.923315,-4.938118
-0.432105,-2.016404,-6.028420,-5.136468
-0.492929,-2.068801,-6.134622,-5.339614
-0.554822,-2.123253,-6.241904,-5.547293
-0.617793,-2.179803,-6.350228,-5.759143
-0.681852,-2.238491,-6.459526,-5.974694
-0.747008,-2.299351,-6.569700,-6.193339
-0.813270,-2.362409,-6.680609,-6.414316
-0.880644,-2.427686,-6.792072,-6.636691
-0.949135,-2.495189,-6.903857,-6.859334
-1.018744,-2.564914,-7.015684,-7.080908
-1.089470,-2.636842,-7.127219,-7.299861
-1.161308,-2.710939,-7.238076,-7.514426
-1.234250,-2.787152,-7.347824,-7.722643
-1.308281,-2.865405,-7.455997,-7.922394
-1.383384,-2.945603,-7.562105,-8.111451
-1.459536,-3.027627,-7.665654,-8.287557
-1.536708,-3.111337,-7.766172,-8.448515
-1.614867,-3.196571,-7.863231,-8.592286
-1.693979,-3.283147,-7.956471,-8.717092
-1.774002,-3.370867,-8.045630,-8.821510
-1.854894,-3.459524,-8.130555,-8.904543
-1.936615,-3.548900,-8.211221,-8.965657
-2.019121,-3.638774,-8.287726,-9.004793
