0.000000,1.858407,8.000000,-8.000000
0.080616,1.779370,8.120542,-7.813164
0.162430,1.702141,8.239539,-7.638134
0.245425,1.626600,8.356987,-7.475342
0.329588,1.552623,8.472918,-7.325106
0.414902,1.480084,8.587392,-7.187661
0.501354,1.408853,8.700488,-7.063185
0.588930,1.338800,8.812302,-6.951814
0.677618,1.269794,8.922936,-6.853658
0.767407,1.201701,9.032497,-6.768807
0.858287,1.134389,9.141096,-6.697341
0.950248,1.067722,9.248840,-6.639330
1.043282,1.001567,9.355830,-6.594836
1.137383,0.935788,9.462164,-6.563912
1.232545,0.870248,9.567926,-6.546599
1.328761,0.804813,9.673193,-6.542922
1.426028,0.739344,9.778026,-6.552881
1.524342,0.673706,9.882470,-6.576448
1.623688,0.607775,9.984707,-6.611337
1.723927,0.541587,10.000000,-6.627942
