1.000000,3.858407,2.000000,4.000000
1.019957,3.897860,1.991609,3.892037
1.039831,3.936214,1.983299,3.780335
1.059622,3.973433,1.975124,3.665215
1.079332,4.009484,1.967134,3.546981
1.098964,4.044339,1.959371,3.425916
1.118519,4.077970,1.951870,3.302282
1.138001,4.110352,1.944662,3.176324
1.157412,4.141464,1.937770,3.048267
1.176756,4.171285,1.931212,2.918317
1.196036,4.199798,1.925003,2.786664
1.215256,4.226987,1.919149,2.653483
1.234419,4.252836,1.913655,2.518933
1.253529,4.277334,1.908520,2.383159
1.272590,4.300469,1.903739,2.246292
1.291604,4.322229,1.899306,2.108453
1.310576,4.342607,1.895209,1.969751
1.329509,4.361594,1.891436,1.830285
1.348405,4.379183,1.887969,1.690146
1.367268,4.395367,1.884793,1.549416
1.386101,4.410141,1.881888,1.408169
1.404906,4.423501,1.879231,1.266473
1.423686,4.435441,1.876803,1.124389
1.442443,4.445959,1.874578,0.981974
1.461178,4.455051,1.872533,0.839281
1.479893,4.462715,1.870643,0.696356
1.498591,4.468949,1.868882,0.553245
1.517271,4.473751,1.867224,0.409988
1.535935,4.477120,1.865643,0.266626
1.554584,4.479054,1.864112,0.123196
1.573217,4.479555,1.862605,-0.020265
1.591836,4.478620,1.861094,-0.163721
1.610439,4.476252,1.859552,-0.307136
1.629026,4.472449,1.857953,-0.450472
1.647597,4.467214,1.856270,-0.593691
1.666151,4.460547,1.854477,-0.736753
1.684686,4.452451,1.852548,-0.879617
1.703201,4.442927,1.850457,-1.022236
1.721694,4.431979,1.848180,-1.164561
1.740163,4.419609,1.845692,-1.306540
1.758606,4.405821,1.842971,-1.448114
1.777021,4.390620,1.839994,-1.589221
1.795405,4.374010,1.836742,-1.729790
1.813754,4.355998,1.833195,-1.869745
1.832067,4.336590,1.829337,-2.009002
1.850339,4.315793,1.825151,-2.147468
1.868568,4.293616,1.820626,-2.285041
1.886750,4.270068,1.815751,-2.421608
1.904881,4.245160,1.810520,-2.557047
1.922958,4.218904,1.804930,-2.691222
1.940977,4.191314,1.798982,-2.823983
1.958935,4.162403,1.792679,-2.955169
1.976828,4.132190,1.786032,-3.084599
1.994653,4.100692,1.779055,-3.212080
2.012407,4.067930,1.771767,-3.337400
