2.000000,-1.141593,-8.000000,10.000000
1.919805,-1.042133,-8.037750,9.895601
1.839248,-0.943669,-8.072340,9.800767
1.758362,-0.846104,-8.103702,9.715458
1.677179,-0.749344,-8.131789,9.639589
1.595732,-0.653295,-8.156570,9.573057
1.514054,-0.557865,-8.178027,9.515750
1.432179,-0.462960,-8.196152,9.467557
1.350139,-0.368492,-8.210940,9.428376
1.267969,-0.274370,-8.222393,9.398119
1.185700,-0.180505,-8.230511,9.376715
1.103368,-0.086810,-8.235297,9.364113
1.021005,0.006804,-8.236753,9.360281
0.938644,0.100425,-8.234880,9.365211
0.856319,0.194140,-8.229676,9.378916
0.774063,0.288036,-8.221141,9.401428
0.691909,0.382203,-8.209272,9.432802
0.609892,0.476729,-8.194068,9.473112
0.528043,0.571705,-8.175530,9.522448
0.446396,0.667220,-8.153661,9.580913
0.364985,0.763366,-8.128473,9.648619
0.283843,0.860238,-8.099983,9.725676
0.203002,0.957928,-8.068226,9.812188
0.122496,1.056531,-8.033249,9.908231
0.042355,1.156144,-7.995126,10.000000
-0.037389,1.256724,-7.954081,10.000000
-0.116713,1.357354,-7.911178,10.000000
-0.195601,1.458030,-7.866760,10.000000
-0.274038,1.558749,-7.821193,10.000000
-0.352015,1.659505,-7.774872,10.000000
-0.429527,1.760292,-7.728216,10.000000
-0.506573,1.861101,-7.681671,10.000000
-0.583156,1.961922,-7.635711,10.000000
-0.659284,2.062746,-7.590834,10.000000
-0.734971,2.163560,-7.547559,10.000000
-0.810236,2.264353,-7.506418,10.000000
-0.885102,2.365109,-7.467951,10.000000
-0.959600,2.465817,-7.432690,10.000000
-1.033763,2.566462,-7.401150,10.000000
-1.107632,2.667032,-7.373811,10.000000
-1.181251,2.767514,-7.351106,10.000000
-1.254667,2.867898,-7.333400,10.000000
-1.327934,2.968175,-7.320981,10.000000
-1.401103,3.068339,-7.314044,10.000000
-1.474232,3.168387,-7.312689,10.000000
-1.547376,3.268317,-7.316911,9.982580
-1.620590,3.367958,-7.326573,9.942685
-1.693927,3.467090,-7.341370,9.881487
-1.767436,3.565508,-7.360854,9.800705
-1.841162,3.663028,-7.384467,9.702469
-1.915143,3.759486,-7.411577,9.589166
-1.989409,3.854745,-7.441515,9.463293
-2.063986,3.948692,-7.473611,9.327326
