1.000000,1.858407,5.000000,5.000000
1.050533,1.909362,5.104750,5.188047
1.102120,1.962226,5.210649,5.381861
1.154771,2.017057,5.317707,5.581262
1.208499,2.073909,5.425914,5.785990
1.263315,2.132835,5.535238,5.995689
1.319230,2.193880,5.645613,6.209887
1.376253,2.257088,5.756941,6.427975
1.434393,2.322494,5.869082,6.649179
1.493659,2.390124,5.981849,6.872540
1.554054,2.459993,6.095002,7.096892
1.615582,2.532105,6.208246,7.320841
1.678241,2.606448,6.321227,7.542756
1.742027,2.682991,6.433531,7.760767
1.806930,2.761686,6.544696,7.972785
1.872937,2.842461,6.654214,8.176532
1.940029,2.925221,6.761550,8.369607
2.008180,3.009847,6.866164,8.549560
