-1.000000,2.858407,-1.000000,0.000000
-1.009496,2.859343,-0.901085,0.183392
-1.018002,2.862111,-0.802165,0.366608
-1.025519,2.866710,-0.703235,0.549470
-1.032047,2.873135,-0.604293,0.731794
-1.037585,2.881380,-0.505337,0.913389
-1.042134,2.891436,-0.406366,1.094056
-1.045693,2.903293,-0.307386,1.273582
-1.048262,2.916939,-0.208402,1.451740
-1.049841,2.932358,-0.109425,1.628288
-1.050430,2.949534,-0.010469,1.802966
-1.050031,2.968445,0.088445,1.975494
-1.048642,2.989070,0.187295,2.145571
-1.046265,3.011381,0.286051,2.312875
-1.042902,3.035350,0.384678,2.477064
-1.038552,3.060943,0.483137,2.637772
-1.033220,3.088124,0.581384,2.794613
-1.026906,3.116852,0.679369,2.947184
-1.019614,3.147082,0.777040,3.095062
-1.011347,3.178766,0.874340,3.237813
-1.002109,3.211848,0.971210,3.374993
-0.991905,3.246272,1.067589,3.506152
-0.980740,3.281975,1.163418,3.630842
-0.968620,3.318890,1.258637,3.748619
-0.955551,3.356946,1.353189,3.859053
-0.941539,3.396067,1.447022,3.961736
-0.926594,3.436173,1.540090,4.056282
-0.910722,3.477182,1.632355,4.142340
-0.893931,3.519007,1.723786,4.219597
-0.876231,3.561558,1.814362,4.287784
-0.857629,3.604744,1.904075,4.346678
-0.838134,3.648471,1.992926,4.396108
-0.817755,3.692643,2.080929,4.435956
-0.796501,3.737165,2.168110,4.466156
-0.774379,3.781939,2.254506,4.486694
-0.751396,3.826870,2.340165,4.497606
-0.727560,3.871861,2.425145,4.498977
-0.702878,3.916818,2.509511,4.490932
-0.677355,3.961646,2.593336,4.473636
-0.650996,4.006256,2.676701,4.447288
-0.623806,4.050556,2.759687,4.412115
-0.595787,4.094462,2.842381,4.368369
-0.566942,4.137887,2.924869,4.316318
-0.537274,4.180750,3.007236,4.256246
-0.506781,4.222973,3.089567,4.188449
-0.475466,4.264480,3.171942,4.113226
-0.443326,4.305198,3.254438,4.030883
-0.410360,4.345058,3.337125,3.941725
-0.376566,4.383992,3.420068,3.846058
-0.341941,4.421938,3.503327,3.744185
-0.306481,4.458835,3.586952,3.636407
-0.270183,4.494626,3.670989,3.523018
-0.233043,4.529255,3.755475,3.404310
-0.195055,4.562671,3.840438,3.280569
-0.156216,4.594825,3.925903,3.152077
-0.116518,4.625671,4.011885,3.019108
-0.075959,4.655166,4.098394,2.881934
-0.034531,4.683269,4.185431,2.740819
0.007769,4.709942,4.272994,2.596023
0.050948,4.735149,4.361076,2.447800
0.095010,4.758857,4.449662,2.296400
0.139960,4.781036,4.538735,2.142068
0.185804,4.801658,4.628273,1.985041
0.232545,4.820697,4.718250,1.825554
0.280188,4.838130,4.808639,1.663836
0.328737,4.853935,4.899409,1.500111
0.378196,4.868093,4.990526,1.334597
0.428567,4.880588,5.081955,1.167511
0.479854,4.891405,5.173658,0.999062
0.532059,4.900532,5.265599,0.829457
0.585185,4.907957,5.357738,0.658900
0.639233,4.913673,5.450034,0.487592
0.694205,4.917673,5.542447,0.315729
0.750101,4.919952,5.634937,0.143510
0.806922,4.920508,5.727461,-0.028871
0.864669,4.919340,5.819979,-0.201220
0.923340,4.916450,5.912448,-0.373342
0.982936,4.911841,6.004829,-0.545041
1.043455,4.905517,6.097079,-0.716121
1.104895,4.897487,6.189158,-0.886382
1.167255,4.887759,6.281026,-1.055623
1.230533,4.876345,6.372646,-1.223640
1.294726,4.863257,6.463978,-1.390224
1.359830,4.848512,6.554986,-1.555164
1.425842,4.832127,6.645637,-1.718242
1.492759,4.814122,6.735897,-1.879239
1.560577,4.794518,6.825736,-2.037929
1.629291,4.773341,6.915127,-2.194080
1.698896,4.750615,7.004045,-2.347457
1.769388,4.726371,7.092470,-2.497820
1.840761,4.700640,7.180386,-2.644923
1.913011,4.673455,7.267781,-2.788515
1.986132,4.644854,7.354649,-2.928338
2.060120,4.614874,7.440988,-3.064133
