1.000000,0.858407,-10.000000,5.000000
0.900029,0.908954,-9.994147,5.107939
0.800121,0.960602,-9.987434,5.220078
0.700285,1.013392,-9.979791,5.336275
0.600530,1.067364,-9.971147,5.456379
0.500867,1.122557,-9.961435,5.580236
0.401307,1.179006,-9.950590,5.707687
0.301862,1.236748,-9.938554,5.838563
0.202543,1.295815,-9.925274,5.972689
0.103364,1.356239,-9.910705,6.109873
0.004336,1.418049,-9.894817,6.249912
-0.094525,1.481274,-9.877587,6.392577
-0.193207,1.545938,-9.859013,6.537611
-0.291697,1.612062,-9.839110,6.684721
-0.389981,1.679667,-9.817911,6.833564
-0.488047,1.748768,-9.795480,6.983741
-0.585882,1.819375,-9.771906,7.134776
-0.683477,1.891495,-9.747308,7.286107
-0.780820,1.965126,-9.721846,7.437070
-0.877906,2.040262,-9.695714,7.586878
-0.974728,2.116887,-9.669150,7.734612
-1.071283,2.194973,-9.642433,7.879206
-1.167572,2.274485,-9.615889,8.019442
-1.263598,2.355371,-9.589883,8.153948
-1.359368,2.437566,-9.564817,8.281211
-1.454894,2.520990,-9.541124,8.399602
-1.550192,2.605545,-9.519256,8.507411
-1.645282,2.691117,-9.499666,8.602903
-1.740190,2.777574,-9.482797,8.684390
-1.834946,2.864768,-9.469052,8.750308
-1.929581,2.952536,-9.458780,8.799305
-2.024132,3.040702,-9.452255,8.830322
