1.000000,-2.141593,-7.000000,8.000000
0.929385,-2.062711,-7.120329,7.781946
0.857573,-1.985971,-7.239507,7.571596
0.784576,-1.911291,-7.357380,7.369835
0.710407,-1.838583,-7.473857,7.177340
0.635080,-1.767749,-7.588894,6.994620
0.558611,-1.698692,-7.702485,6.822052
0.481013,-1.631307,-7.814657,6.659914
0.402300,-1.565490,-7.925461,6.508408
0.322486,-1.501132,-8.034964,6.367680
0.241583,-1.438127,-8.143249,6.237837
0.159603,-1.376364,-8.250404,6.118960
0.076557,-1.315733,-8.356527,6.011113
-0.007545,-1.256125,-8.461716,5.914348
-0.092695,-1.197428,-8.566070,5.828714
-0.178885,-1.139529,-8.669688,5.754258
-0.266108,-1.082319,-8.772666,5.691025
-0.354357,-1.025683,-8.875095,5.639066
-0.443628,-0.969509,-8.977062,5.598428
-0.533917,-0.913683,-9.078650,5.569163
-0.625221,-0.858092,-9.179932,5.551321
-0.717536,-0.802621,-9.280977,5.544946
-0.810860,-0.747155,-9.381842,5.550079
-0.905192,-0.691579,-9.482577,5.566749
-1.000531,-0.635777,-9.583219,5.594970
-1.096876,-0.579634,-9.683796,5.634737
-1.194227,-0.523035,-9.784322,5.686016
-1.292583,-0.465864,-9.884793,5.748742
-1.391925,-0.408033,-9.981668,5.818016
-1.492102,-0.349637,-10.000000,5.861961
