1.000000,3.858407,6.000000,0.000000
1.060465,3.858440,6.091131,0.006472
1.121841,3.858538,6.182261,0.012931
1.184128,3.858700,6.273391,0.019363
1.247327,3.858926,6.364519,0.025754
1.311437,3.859216,6.455644,0.032092
1.376458,3.859569,6.546768,0.038362
1.442390,3.859985,6.637888,0.044552
1.509234,3.860461,6.729005,0.050649
1.576989,3.860998,6.820118,0.056640
1.645655,3.861595,6.911227,0.062513
1.715231,3.862249,7.002331,0.068254
1.785719,3.862961,7.093430,0.073853
1.857118,3.863727,7.184523,0.079298
1.929428,3.864547,7.275610,0.084577
2.002649,3.865419,7.366691,0.089679
