-1.000000,-2.141593,-7.000000,4.000000
-1.070519,-2.102640,-7.101678,3.795016
-1.142051,-2.065724,-7.202510,3.592807
-1.214587,-2.030815,-7.302516,3.393432
-1.288119,-1.997885,-7.401723,3.196912
-1.362638,-1.966906,-7.500164,3.003228
-1.438139,-1.937850,-7.597877,2.812333
-1.514613,-1.910688,-7.694903,2.624153
-1.592054,-1.885395,-7.791287,2.438592
-1.670456,-1.861945,-7.887073,2.255538
-1.749813,-1.840313,-7.982306,2.074862
-1.830120,-1.820476,-8.077034,1.896422
-1.911371,-1.802413,-8.171301,1.720066
-1.993563,-1.786104,-8.265152,1.545632
-2.076692,-1.771529,-8.358633,1.372951
