-1.000000,3.858407,-5.000000,6.000000
-1.049594,3.918355,-4.920588,5.987689
-1.098399,3.978116,-4.842165,5.963086
-1.146425,4.037571,-4.764564,5.926613
-1.193677,4.096602,-4.687614,5.878733
-1.240163,4.155099,-4.611135,5.819939
-1.285886,4.212954,-4.534950,5.750739
-1.330847,4.270066,-4.458886,5.671644
-1.375048,4.326338,-4.382775,5.583166
-1.418487,4.381681,-4.306460,5.485804
-1.461161,4.436006,-4.229796,5.380044
-1.503066,4.489233,-4.152651,5.266354
-1.544196,4.541285,-4.074907,5.145186
-1.584546,4.592088,-3.996463,5.016972
-1.624107,4.641576,-3.917231,4.882126
-1.662872,4.689683,-3.837143,4.741044
-1.700831,4.736348,-3.756142,4.594110
-1.737975,4.781517,-3.674188,4.441690
-1.774295,4.825134,-3.591255,4.284140
-1.809780,4.867151,-3.507330,4.121803
-1.844421,4.907522,-3.422411,3.955013
-1.878208,4.946204,-3.336509,3.784093
-1.911131,4.983157,-3.249641,3.609355
-1.943180,5.018344,-3.161838,3.431104
-1.974347,5.051732,-3.073132,3.249632
-2.004622,5.083290,-2.983566,3.065222
