1.000000,-0.141593,5.000000,7.000000
1.049990,-0.071666,4.998209,6.986935
1.099968,-0.001827,4.997587,6.982369
1.149945,0.068009,4.998125,6.986319
1.199934,0.137929,4.999831,6.998771
1.249947,0.208016,5.002722,7.019679
1.299994,0.278356,5.006828,7.048971
1.350088,0.349030,5.012193,7.086544
1.400243,0.420122,5.018867,7.132275
1.450472,0.491712,5.026912,7.186018
1.500788,0.563880,5.036396,7.247613
1.551207,0.636703,5.047394,7.316885
1.601743,0.710257,5.059982,7.393654
1.652414,0.784617,5.074239,7.477732
1.703237,0.859853,5.090244,7.568932
1.754229,0.936037,5.108069,7.667064
1.805408,1.013237,5.127780,7.771937
1.856795,1.091520,5.149435,7.883356
1.908408,1.170949,5.173076,8.001121
1.960268,1.251587,5.198728,8.125012
2.012395,1.333494,5.226394,8.254787
