1.000000,3.858407,-1.000000,3.000000
0.989968,3.887874,-1.006192,2.894980
0.979875,3.916276,-1.012274,2.787137
0.969722,3.943586,-1.018222,2.676687
0.959510,3.969780,-1.024013,2.563834
0.949241,3.994833,-1.029631,2.448770
0.938917,4.018725,-1.035062,2.331677
0.928540,4.041437,-1.040295,2.212725
0.918111,4.062950,-1.045324,2.092074
0.907633,4.083249,-1.050145,1.969876
0.897108,4.102318,-1.054757,1.846270
0.886538,4.120145,-1.059163,1.721389
0.875924,4.136717,-1.063366,1.595357
0.865270,4.152023,-1.067375,1.468290
0.854577,4.166054,-1.071197,1.340297
0.843846,4.178801,-1.074844,1.211482
0.833080,4.190256,-1.078328,1.081940
0.822279,4.200412,-1.081663,0.951765
0.811446,4.209263,-1.084864,0.821042
0.800582,4.216805,-1.087948,0.689857
0.789687,4.223033,-1.090933,0.558288
0.778763,4.227943,-1.093836,0.426412
0.767810,4.231534,-1.096676,0.294305
0.756829,4.233802,-1.099472,0.162039
0.745820,4.234748,-1.102244,0.029687
0.734783,4.234369,-1.105011,-0.102682
0.723719,4.232668,-1.107793,-0.234995
0.712627,4.229644,-1.110611,-0.367182
0.701506,4.225298,-1.113482,-0.499170
0.690356,4.219635,-1.116426,-0.630885
0.679177,4.212656,-1.119462,-0.762251
0.667966,4.204365,-1.122607,-0.893190
0.656723,4.194767,-1.125878,-1.023620
0.645447,4.183868,-1.129291,-1.153455
0.634136,4.171675,-1.132861,-1.282606
0.622789,4.158193,-1.136600,-1.410978
0.611403,4.143432,-1.140521,-1.538471
0.599977,4.127402,-1.144633,-1.664979
0.588509,4.110111,-1.148944,-1.790388
0.576997,4.091573,-1.153459,-1.914579
0.565438,4.071799,-1.158183,-2.037422
0.553831,4.050805,-1.163115,-2.158782
0.542174,4.028605,-1.168253,-2.278511
0.530464,4.005217,-1.173593,-2.396455
0.518701,3.980659,-1.179124,-2.512447
0.506880,3.954952,-1.184835,-2.626311
0.495002,3.928118,-1.190711,-2.737860
0.483064,3.900181,-1.196732,-2.846894
0.471066,3.871168,-1.202874,-2.953203
0.459005,3.841106,-1.209110,-3.056567
0.446882,3.810027,-1.215410,-3.156753
0.434696,3.777963,-1.221738,-3.253519
0.422446,3.744950,-1.228057,-3.346614
0.410134,3.711025,-1.234324,-3.435776
0.397759,3.676231,-1.240495,-3.520741
0.385323,3.640609,-1.246524,-3.601236
0.372828,3.604206,-1.252361,-3.676989
0.360275,3.567071,-1.257956,-3.747724
0.347669,3.529256,-1.263258,-3.813174
0.335010,3.490814,-1.268217,-3.873073
0.322305,3.451802,-1.272783,-3.927170
0.309555,3.412280,-1.276910,-3.975226
0.296767,3.372309,-1.280553,-4.017020
0.283945,3.331954,-1.283672,-4.052354
0.271095,3.291278,-1.286232,-4.081053
0.258222,3.250350,-1.288204,-4.102976
0.245333,3.209238,-1.289564,-4.118008
0.232433,3.168011,-1.290297,-4.126072
0.219529,3.126739,-1.290392,-4.127126
0.206627,3.085492,-1.289851,-4.121164
0.193734,3.044341,-1.288678,-4.108217
0.180856,3.003354,-1.286887,-4.088353
0.167999,2.962601,-1.284500,-4.061673
0.155168,2.922149,-1.281545,-4.028314
0.142370,2.882064,-1.278054,-3.988439
0.129610,2.842410,-1.274067,-3.942239
0.116891,2.803249,-1.269627,-3.889930
0.104219,2.764642,-1.264779,-3.831745
0.091598,2.726645,-1.259573,-3.767932
0.079030,2.689315,-1.254059,-3.698752
0.066519,2.652702,-1.248287,-3.624475
