-1.000000,-2.141593,6.000000,6.000000
-0.939879,-2.082136,6.023665,5.892416
-0.879439,-2.023728,6.063610,5.790094
-0.818511,-1.966323,6.120813,5.691585
-0.756919,-1.909892,6.196162,5.595126
-0.694570,-1.854468,6.272315,5.490340
-0.631456,-1.800134,6.348934,5.377455
-0.567574,-1.746968,6.426145,5.256935
-0.502915,-1.695044,6.504058,5.129225
-0.437474,-1.644432,6.582764,4.994751
-0.371241,-1.595197,6.662342,4.853921
-0.304208,-1.547402,6.742850,4.707125
-0.236365,-1.501104,6.824334,4.554739
-0.167702,-1.456356,6.906823,4.397126
-0.098208,-1.413209,6.990335,4.234638
-0.027875,-1.371711,7.074872,4.067613
0.043309,-1.331905,7.160427,3.896382
0.115354,-1.293831,7.246980,3.721264
0.188270,-1.257527,7.334506,3.542569
0.262065,-1.223027,7.422968,3.360596
0.336750,-1.190362,7.512325,3.175634
0.412332,-1.159560,7.602532,2.987960
0.488821,-1.130648,7.693538,2.797840
0.566224,-1.103649,7.785288,2.605524
0.644548,-1.078583,7.877729,2.411253
0.723799,-1.055469,7.970803,2.215249
0.803984,-1.034322,8.064452,2.017724
0.885109,-1.015158,8.158621,1.818872
0.967177,-0.997989,8.253252,1.618876
1.050194,-0.982824,8.348291,1.417903
1.134163,-0.969674,8.443681,1.216106
1.219088,-0.958545,8.539371,1.013629
1.304971,-0.949443,8.635307,0.810602
1.391814,-0.942375,8.731440,0.607148
1.479619,-0.937342,8.827718,0.403382
1.568388,-0.934349,8.924092,0.199410
1.658120,-0.933395,9.020514,-0.004661
1.748817,-0.934483,9.116935,-0.208731
1.840463,-0.937597,9.210392,-0.410104
1.932957,-0.942648,9.286790,-0.596287
2.026128,-0.949484,9.346147,-0.767486
