1.000000,0.858407,5.000000,9.000000
1.050134,0.948862,5.026629,9.090582
1.100547,1.040266,5.055976,9.189672
1.151268,1.132704,5.088030,9.297189
1.202323,1.226260,5.122754,9.413018
1.253739,1.321016,5.160080,9.536985
1.305541,1.417052,5.199903,9.668834
1.357753,1.514445,5.242068,9.808191
1.410398,1.613267,5.286363,9.954525
1.463496,1.713586,5.332505,10.000000
1.517058,1.814386,5.379159,10.000000
1.571085,1.915202,5.425450,10.000000
1.625571,2.016027,5.470892,10.000000
1.680505,2.116847,5.514975,10.000000
1.735870,2.217651,5.557172,10.000000
1.791646,2.318426,5.596945,10.000000
1.847805,2.419158,5.633757,10.000000
1.904315,2.519834,5.667083,10.000000
1.961139,2.620440,5.696426,10.000000
2.018234,2.720964,5.721328,10.000000
