0.000000,-2.141593,8.000000,-1.000000
0.079509,-2.152622,7.903631,-1.201890
0.158052,-2.165673,7.806971,-1.404502
0.235628,-2.180755,7.709977,-1.607926
0.312231,-2.197876,7.612604,-1.812241
0.387859,-2.217044,7.514812,-2.017507
0.462506,-2.238270,7.416564,-2.223767
0.536169,-2.261564,7.317827,-2.431036
0.608841,-2.286936,7.218572,-2.639303
0.680519,-2.314395,7.118777,-2.848525
0.751195,-2.343951,7.018428,-3.058620
0.820865,-2.375612,6.917518,-3.269466
0.889523,-2.409385,6.816052,-3.480887
0.957164,-2.445273,6.714046,-3.692655
1.023782,-2.483280,6.611530,-3.904476
1.089372,-2.523404,6.508550,-4.115987
1.153931,-2.565640,6.405171,-4.326749
1.217454,-2.609977,6.301474,-4.536234
1.279939,-2.656400,6.197563,-4.743830
1.341384,-2.704886,6.093564,-4.948825
1.401790,-2.755406,5.989624,-5.150414
1.461157,-2.807920,5.885913,-5.347697
1.519489,-2.862381,5.782621,-5.539684
1.576791,-2.918730,5.679956,-5.725303
1.633070,-2.976898,5.578140,-5.903422
1.688337,-3.036804,5.477405,-6.072862
1.742603,-3.098356,5.377984,-6.232430
1.795882,-3.161447,5.280106,-6.380949
1.848191,-3.225962,5.183983,-6.517290
1.899549,-3.291775,5.089807,-6.640410
1.949976,-3.358747,4.997736,-6.749390
1.999493,-3.426733,4.907889,-6.843461
2.048123,-3.495581,4.820339,-6.922034
