1.000000,-2.141593,1.000000,-7.000000
1.009412,-2.212707,0.884548,-7.219255
1.017665,-2.286037,0.768255,-7.442959
1.024752,-2.361622,0.651368,-7.669894
1.030668,-2.439486,0.534209,-7.898571
1.035413,-2.519639,0.417170,-8.127207
1.038990,-2.602069,0.300724,-8.353709
1.041408,-2.686743,0.185412,-8.575683
1.042681,-2.773602,0.071844,-8.790465
1.042830,-2.862560,-0.039326,-8.995188
1.041883,-2.953502,-0.147423,-9.186871
1.039873,-3.046281,-0.251783,-9.362555
1.036841,-3.140724,-0.351792,-9.519453
1.032834,-3.236629,-0.446928,-9.655111
1.027902,-3.333773,-0.536800,-9.767562
1.022099,-3.431918,-0.621175,-9.855447
1.015481,-3.530813,-0.700005,-9.918084
1.008102,-3.630205,-0.773424,-9.955478
1.000015,-3.729846,-0.841745,-9.968277
0.991269,-3.829493,-0.905434,-9.957669
0.981907,-3.928922,-0.965078,-9.925248
0.971967,-4.027923,-1.021354,-9.872873
0.961478,-4.126307,-1.074986,-9.802525
0.950463,-4.223905,-1.126718,-9.716184
0.938938,-4.320565,-1.177279,-9.615737
0.926909,-4.416157,-1.227368,-9.502910
0.914380,-4.510564,-1.277633,-9.379237
0.901344,-4.603684,-1.328660,-9.246042
0.887792,-4.695429,-1.380970,-9.104450
0.873708,-4.785719,-1.435012,-8.955406
0.859073,-4.874484,-1.491164,-8.799705
0.843865,-4.961662,-1.549731,-8.638028
0.828058,-5.047194,-1.610950,-8.470974
0.811624,-5.131031,-1.674993,-8.299097
0.794535,-5.213127,-1.741965,-8.122936
0.776761,-5.293442,-1.811913,-7.943039
0.758273,-5.371941,-1.884831,-7.759987
0.739040,-5.448596,-1.960660,-7.574400
0.719035,-5.523385,-2.039298,-7.386949
0.698229,-5.596294,-2.120606,-7.198356
0.676598,-5.667314,-2.204413,-7.009383
0.654116,-5.736445,-2.290525,-6.820828
0.630763,-5.803697,-2.378732,-6.633507
0.606518,-5.869085,-2.468812,-6.448241
0.581363,-5.932634,-2.560541,-6.265838
0.555284,-5.994378,-2.653697,-6.087079
0.528266,-6.054355,-2.748065,-5.912704
0.500300,-6.112614,-2.843440,-5.743401
0.471376,-6.169209,-2.939632,-5.579797
0.441486,-6.224199,-3.036467,-5.422451
0.410625,-6.277650,-3.133789,-5.271857
0.378789,-6.329631,-3.231459,-5.128435
0.345976,-6.380216,-3.329356,-4.992541
0.312182,-6.429481,-3.427377,-4.864467
0.277408,-6.477507,-3.525436,-4.744444
0.241654,-6.524374,-3.623460,-4.632651
0.204920,-6.570166,-3.721393,-4.529222
0.167207,-6.614967,-3.819190,-4.434247
0.128517,-6.658861,-3.916819,-4.347783
0.088852,-6.701935,-4.014256,-4.269858
0.048213,-6.744272,-4.111487,-4.200476
0.006603,-6.785960,-4.208508,-4.139623
-0.035976,-6.827082,-4.305320,-4.087271
-0.079522,-6.867724,-4.401929,-4.043382
-0.124033,-6.907970,-4.498350,-4.007910
-0.169507,-6.947904,-4.594599,-3.980807
-0.215944,-6.987609,-4.690700,-3.962023
-0.263340,-7.027169,-4.786679,-3.951507
-0.311696,-7.066665,-4.882567,-3.949212
-0.361011,-7.106181,-4.978396,-3.955096
-0.411283,-7.145796,-5.074204,-3.969117
-0.462514,-7.185594,-5.170032,-3.991243
-0.514703,-7.225653,-5.265923,-4.021446
-0.567852,-7.266056,-5.361924,-4.059705
-0.621961,-7.306883,-5.458086,-4.106005
-0.677034,-7.348213,-5.554463,-4.160337
-0.733071,-7.390128,-5.651110,-4.222699
-0.790076,-7.432707,-5.748089,-4.293097
-0.848053,-7.476031,-5.845463,-4.371540
-0.907007,-7.520181,-5.943298,-4.458043
-0.966941,-7.565237,-6.041665,-4.552627
-1.027862,-7.611281,-6.140636,-4.655313
-1.089776,-7.658392,-6.240286,-4.766127
-1.152690,-7.706653,-6.340691,-4.885092
-1.216612,-7.756146,-6.441930,-5.012232
-1.281552,-7.806951,-6.544080,-5.147563
-1.347518,-7.859152,-6.647219,-5.291093
-1.414520,-7.912830,-6.751421,-5.442814
-1.482571,-7.968067,-6.856755,-5.602698
-1.551681,-8.024944,-6.963283,-5.770688
-1.621862,-8.083542,-7.071057,-5.946688
-1.693128,-8.143940,-7.180114,-6.130548
-1.765491,-8.206216,-7.290473,-6.322053
-1.838964,-8.270444,-7.402129,-6.520897
-1.913560,-8.336697,-7.515047,-6.726668
-1.989291,-8.405041,-7.629152,-6.938816
-2.066169,-8.475536,-7.744329,-7.156624
