-1.000000,-1.141593,6.000000,7.000000
-0.939618,-1.072516,6.075177,6.818237
-0.878474,-1.005277,6.152620,6.632778
-0.816543,-0.939909,6.232278,6.444159
-0.753805,-0.876440,6.314070,6.252932
-0.690238,-0.814895,6.397893,6.059664
-0.625824,-0.755291,6.483621,5.864930
-0.560543,-0.697639,6.571117,5.669311
-0.494378,-0.641945,6.660231,5.473387
-0.427315,-0.588209,6.750809,5.277723
-0.359339,-0.536427,6.842694,5.082866
-0.290439,-0.486586,6.935730,4.889337
-0.220603,-0.438672,7.029764,4.697620
-0.149822,-0.392665,7.124653,4.508159
-0.078088,-0.348538,7.220259,4.321352
-0.005396,-0.306265,7.316456,4.137551
0.068262,-0.265812,7.413128,3.957057
0.142888,-0.227147,7.510170,3.780121
0.218485,-0.190232,7.607490,3.606946
0.295058,-0.155030,7.705006,3.437685
0.372605,-0.121499,7.802645,3.272450
0.451130,-0.089600,7.900347,3.111309
0.530632,-0.059291,7.998060,2.954293
0.611111,-0.030531,8.095741,2.801398
0.692566,-0.003279,8.193354,2.652591
0.774997,0.022505,8.290872,2.507808
0.858403,0.046861,8.388271,2.366966
0.942782,0.069829,8.485537,2.229959
1.028132,0.091446,8.582656,2.096664
1.114454,0.111748,8.679621,1.966943
1.201744,0.130771,8.776428,1.840648
1.290001,0.148547,8.873075,1.717618
1.379224,0.165109,8.969564,1.597685
1.469411,0.180487,9.065897,1.480677
1.560561,0.194709,9.162081,1.366412
1.652671,0.207801,9.258121,1.254708
1.745742,0.219789,9.354026,1.145380
1.839771,0.230694,9.449803,1.038238
1.934757,0.240539,9.545463,0.933093
2.030699,0.249341,9.641015,0.829755
