-1.000000,-0.141593,7.000000,3.000000
-0.929501,-0.112432,7.097814,2.835929
-0.858024,-0.084894,7.195637,2.675515
-0.785569,-0.058942,7.293432,2.518723
-0.712136,-0.034539,7.391171,2.365490
-0.637726,-0.011651,7.488829,2.215729
-0.562340,0.009757,7.586390,2.069329
-0.485979,0.029718,7.683841,1.926163
-0.408644,0.048262,7.781173,1.786085
-0.330337,0.065421,7.878382,1.648937
-0.251058,0.081223,7.975466,1.514548
-0.170809,0.095694,8.072427,1.382740
-0.089590,0.108860,8.169269,1.253323
-0.007404,0.120742,8.265996,1.126104
0.075749,0.131363,8.362617,1.000882
0.159867,0.140741,8.459139,0.877454
0.244950,0.148893,8.555572,0.755612
0.330998,0.155834,8.651927,0.635145
0.418008,0.161576,8.748215,0.515842
0.505981,0.166130,8.844447,0.397489
0.594916,0.169505,8.940636,0.279870
0.684813,0.171706,9.036794,0.162770
0.775671,0.172738,9.132935,0.045972
0.867491,0.172602,9.229070,-0.070740
0.960272,0.171299,9.325213,-0.187584
1.054014,0.168826,9.421377,-0.304776
1.148719,0.165178,9.517574,-0.422532
1.244385,0.160349,9.613817,-0.541069
1.341014,0.154330,9.710118,-0.660600
1.438607,0.147109,9.806488,-0.781340
1.537164,0.138674,9.902939,-0.903501
1.636685,0.129009,9.999481,-1.027292
1.737173,0.118097,10.000000,-1.152920
