0.000000,3.858407,-8.000000,0.000000
-0.079535,3.858440,-7.908869,0.006472
-0.158159,3.858538,-7.817739,0.012931
-0.235872,3.858700,-7.726609,0.019363
-0.312673,3.858926,-7.635481,0.025754
-0.388563,3.859216,-7.544356,0.032092
-0.463542,3.859569,-7.453232,0.038362
-0.537610,3.859985,-7.362112,0.044552
-0.610766,3.860461,-7.270995,0.050649
-0.683011,3.860998,-7.179882,0.056640
-0.754345,3.861595,-7.088773,0.062513
-0.824769,3.862249,-6.997669,0.068254
-0.894281,3.862961,-6.906570,0.073853
-0.962882,3.863727,-6.815477,0.079298
-1.030572,3.864547,-6.724390,0.084577
-1.097351,3.865419,-6.633309,0.089679
-1.163220,3.866341,-6.542235,0.094594
-1.228178,3.867311,-6.451169,0.099311
-1.292225,3.868328,-6.360109,0.103821
-1.355362,3.869388,-6.269058,0.108113
-1.417588,3.870490,-6.178015,0.112180
-1.478904,3.871631,-6.086980,0.116013
-1.539310,3.872810,-5.995953,0.119604
-1.598805,3.874023,-5.904936,0.122945
-1.657390,3.875269,-5.813927,0.126030
-1.715065,3.876544,-5.722928,0.128852
-1.771830,3.877845,-5.631938,0.131405
-1.827686,3.879171,-5.540957,0.133684
-1.882631,3.880519,-5.449986,0.135685
-1.936667,3.881884,-5.359025,0.137403
-1.989794,3.883266,-5.268074,0.138834
-2.042011,3.884660,-5.177133,0.139977
