1.000000,-2.141593,7.000000,-5.000000
1.069934,-2.192271,6.986968,-5.132565
1.139736,-2.244259,6.973637,-5.261827
1.209403,-2.297521,6.960112,-5.387279
1.278935,-2.352015,6.946513,-5.508366
1.348331,-2.407695,6.932975,-5.624490
1.417593,-2.464509,6.919644,-5.735009
1.486722,-2.522396,6.906677,-5.839249
1.555725,-2.581290,6.894237,-5.936508
1.624607,-2.641119,6.882497,-6.026069
1.693376,-2.701801,6.871626,-6.107215
1.762041,-2.763248,6.861793,-6.179244
1.830614,-2.825367,6.853159,-6.241491
1.899107,-2.888055,6.845871,-6.293345
1.967535,-2.951206,6.840057,-6.334271
2.035913,-3.014709,6.835826,-6.363830
