1.000000,0.858407,1.000000,-5.000000
1.010027,0.808940,1.005081,-4.896312
1.020100,0.760486,1.009442,-4.797093
1.030214,0.713002,1.013154,-4.702472
1.040362,0.666440,1.016283,-4.612570
1.050539,0.620752,1.018893,-4.527503
1.060739,0.575890,1.021045,-4.447380
1.070958,0.531803,1.022798,-4.372303
1.081194,0.488441,1.024204,-4.302366
1.091442,0.445752,1.025314,-4.237656
1.101700,0.403683,1.026175,-4.178250
1.111965,0.362180,1.026828,-4.124219
1.122236,0.321190,1.027311,-4.075628
1.132511,0.280659,1.027658,-4.032532
1.142789,0.240529,1.027899,-3.994979
1.153068,0.200747,1.028059,-3.963011
1.163350,0.161256,1.028160,-3.936663
1.173631,0.122000,1.028221,-3.915962
1.183914,0.082922,1.028254,-3.900932
1.194196,0.043965,1.028270,-3.891587
1.204479,0.005072,1.028276,-3.887937
1.214762,-0.033813,1.028273,-3.889986
1.225045,-0.072747,1.028260,-3.897732
1.235327,-0.111789,1.028233,-3.911167
1.245609,-0.150993,1.028181,-3.930276
1.255891,-0.190417,1.028093,-3.955041
1.266171,-0.230118,1.027952,-3.985434
1.276449,-0.270151,1.027737,-4.021423
1.286725,-0.310573,1.027423,-4.062968
1.296997,-0.351438,1.026983,-4.110023
1.307264,-0.392801,1.026383,-4.162533
1.317524,-0.434718,1.025587,-4.220438
1.327775,-0.477240,1.024553,-4.283670
1.338014,-0.520422,1.023238,-4.352151
1.348238,-0.564314,1.021591,-4.425797
1.358444,-0.608970,1.019560,-4.504516
1.368628,-0.654438,1.017089,-4.588210
1.378784,-0.700767,1.014117,-4.676771
1.388907,-0.748007,1.010581,-4.770085
1.398993,-0.796204,1.006415,-4.868032
1.409033,-0.845403,1.001550,-4.970485
1.419020,-0.895649,0.995916,-5.077311
1.428947,-0.946985,0.989443,-5.188374
1.438804,-0.999453,0.982058,-5.303529
1.448583,-1.053092,0.973691,-5.422630
1.458273,-1.107942,0.964274,-5.545523
1.467863,-1.164040,0.953742,-5.672051
1.477342,-1.221420,0.942033,-5.802048
1.486697,-1.280118,0.929094,-5.935339
1.495917,-1.340164,0.914878,-6.071740
1.504987,-1.401590,0.899349,-6.211049
1.513896,-1.464423,0.882484,-6.353046
1.522629,-1.528688,0.864274,-6.497481
1.531173,-1.594408,0.844729,-6.644073
1.539515,-1.661605,0.823878,-6.792493
1.547642,-1.730293,0.801775,-6.942357
1.555542,-1.800485,0.778502,-7.093212
1.563204,-1.872189,0.754172,-7.244522
1.570618,-1.945405,0.728930,-7.395650
1.577775,-2.020129,0.702964,-7.545844
1.584670,-2.096346,0.676497,-7.694222
1.591299,-2.174033,0.649799,-7.839758
1.597661,-2.253157,0.623183,-7.981276
1.603759,-2.333669,0.597003,-8.117445
1.609599,-2.415509,0.571651,-8.246788
1.615191,-2.498602,0.547555,-8.367705
1.620551,-2.582853,0.525160,-8.478503
1.625697,-2.668153,0.504923,-8.577448
1.630654,-2.754375,0.487288,-8.662834
1.635450,-2.841375,0.472674,-8.733054
1.640116,-2.928993,0.461446,-8.786693
1.644689,-3.017058,0.453897,-8.822606
1.649206,-3.105389,0.450233,-8.839997
1.653707,-3.193797,0.450556,-8.838469
1.658231,-3.282093,0.454855,-8.818058
1.662818,-3.370091,0.463013,-8.779225
1.667505,-3.457609,0.474812,-8.722827
1.672328,-3.544480,0.489943,-8.650058
1.677317,-3.630545,0.508031,-8.562368
1.682501,-3.715664,0.528655,-8.461387
1.687902,-3.799712,0.551365,-8.348831
1.693538,-3.882584,0.575705,-8.226431
1.699425,-3.964189,0.601232,-8.095869
1.705571,-4.044453,0.627523,-7.958728
1.711982,-4.123318,0.654192,-7.816463
1.718660,-4.200740,0.680889,-7.670381
1.725604,-4.276687,0.707310,-7.521633
1.732810,-4.351138,0.733192,-7.371222
1.740270,-4.424079,0.758317,-7.220009
1.747978,-4.495507,0.782504,-7.068725
1.755922,-4.565425,0.805613,-6.917991
1.764090,-4.633841,0.827537,-6.768327
1.772472,-4.700767,0.848197,-6.620176
1.781054,-4.766221,0.867546,-6.473911
1.789822,-4.830224,0.885555,-6.329851
1.798764,-4.892798,0.902219,-6.188274
1.807866,-4.953970,0.917549,-6.049422
1.817114,-5.013769,0.931570,-5.913513
1.826495,-5.072224,0.944321,-5.780744
1.835998,-5.129368,0.955849,-5.651300
1.845611,-5.185236,0.966209,-5.525352
1.855321,-5.239863,0.975463,-5.403063
1.865118,-5.293286,0.983677,-5.284593
1.874993,-5.345545,0.990919,-5.170091
1.884935,-5.396679,0.997261,-5.059706
1.894936,-5.446731,1.002773,-4.953578
1.904989,-5.495744,1.007527,-4.851846
1.915086,-5.543763,1.011593,-4.754639
1.925220,-5.590834,1.015040,-4.662084
1.935385,-5.637003,1.017931,-4.574301
1.945577,-5.682319,1.020332,-4.491401
1.955791,-5.726831,1.022301,-4.413492
1.966022,-5.770591,1.023894,-4.340670
1.976268,-5.813648,1.025163,-4.273027
1.986525,-5.856056,1.026158,-4.210646
1.996790,-5.897867,1.026922,-4.153601
2.007063,-5.939135,1.027495,-4.101961
