1.000000,-3.141593,-5.000000,-7.000000
0.949506,-3.212315,-5.096451,-7.139398
0.898060,-3.284358,-5.190496,-7.264032
0.845686,-3.357567,-5.281944,-7.372828
0.792412,-3.431779,-5.370659,-7.464927
0.738265,-3.506824,-5.456571,-7.539711
0.683273,-3.582527,-5.539674,-7.596824
0.627464,-3.658711,-5.620036,-7.636169
0.570865,-3.735198,-5.697788,-7.657904
0.513501,-3.811814,-5.773126,-7.662408
0.455395,-3.888390,-5.846293,-7.650254
0.396567,-3.964762,-5.917579,-7.622163
0.337035,-4.040776,-5.987301,-7.578962
0.276812,-4.116284,-6.055795,-7.521545
0.215908,-4.191149,-6.123407,-7.450832
0.154332,-4.265244,-6.190477,-7.367740
0.092086,-4.338448,-6.257338,-7.273161
0.029171,-4.410652,-6.324302,-7.167941
-0.034415,-4.481752,-6.391660,-7.052872
-0.098678,-4.551655,-6.459676,-6.928688
-0.163625,-4.620272,-6.528582,-6.796064
-0.229267,-4.687523,-6.598581,-6.655620
-0.295615,-4.753331,-6.669843,-6.507930
-0.362683,-4.817629,-6.742504,-6.353526
-0.430485,-4.880350,-6.816672,-6.192904
-0.499036,-4.941435,-6.892423,-6.026540
-0.568354,-5.000829,-6.969805,-5.854889
-0.638454,-5.058482,-7.048840,-5.678393
-0.709352,-5.114346,-7.129525,-5.497486
-0.781066,-5.168382,-7.211838,-5.312598
-0.853611,-5.220549,-7.295736,-5.124152
-0.927003,-5.270816,-7.381160,-4.932568
-1.001256,-5.319153,-7.468039,-4.738259
-1.076386,-5.365534,-7.556292,-4.541629
-1.152404,-5.409940,-7.645830,-4.343072
-1.229324,-5.452351,-7.736557,-4.142964
-1.307157,-5.492755,-7.828377,-3.941664
-1.385913,-5.531141,-7.921191,-3.739507
-1.465603,-5.567503,-8.014904,-3.536802
-1.546233,-5.601836,-8.109420,-3.333829
-1.627812,-5.634138,-8.204650,-3.130839
-1.710347,-5.664412,-8.300508,-2.928047
-1.793844,-5.692660,-8.396916,-2.725637
-1.878306,-5.718886,-8.493799,-2.523759
-1.963740,-5.743097,-8.591091,-2.322527
-2.050149,-5.765299,-8.688731,-2.122027
