1.000000,-3.141593,6.000000,8.000000
1.059995,-3.061620,5.998498,7.991998
1.119959,-2.981810,5.993969,7.967811
1.179863,-2.902323,5.986522,7.927875
1.239679,-2.823312,5.976335,7.872891
1.299379,-2.744924,5.963642,7.803782
1.358941,-2.667295,5.948721,7.721647
1.418344,-2.590548,5.931885,7.627705
1.477570,-2.514796,5.913463,7.523242
1.536606,-2.440136,5.893788,7.409563
1.595439,-2.366655,5.873190,7.287949
1.654063,-2.294424,5.851983,7.159622
1.712473,-2.223507,5.830461,7.025728
1.770668,-2.153952,5.808890,6.887314
1.828647,-2.085801,5.787508,6.745325
1.886415,-2.019083,5.766522,6.600602
1.943976,-1.953824,5.746110,6.453885
2.001336,-1.890040,5.726418,6.305818
