0.000000,-0.141593,-5.000000,-6.000000
-0.050505,-0.200966,-5.099067,-5.878640
-0.102002,-0.259175,-5.198419,-5.767060
-0.154494,-0.316319,-5.297956,-5.665598
-0.207982,-0.372502,-5.397602,-5.574519
-0.262466,-0.427828,-5.497297,-5.494024
-0.317947,-0.482403,-5.597001,-5.424262
-0.374426,-0.536336,-5.696693,-5.365335
-0.431901,-0.589736,-5.796363,-5.317304
-0.490373,-0.642710,-5.896018,-5.280201
-0.549841,-0.695370,-5.995675,-5.254031
-0.610307,-0.747823,-6.095362,-5.238780
-0.671769,-0.800180,-6.195119,-5.234421
-0.734229,-0.852548,-6.294992,-5.240917
-0.797689,-0.905037,-6.395036,-5.258223
-0.862151,-0.957753,-6.495314,-5.286293
-0.927617,-1.010805,-6.595896,-5.325079
-0.994090,-1.064299,-6.696856,-5.374536
-1.061576,-1.118342,-6.798275,-5.434619
-1.130078,-1.173040,-6.900238,-5.505288
-1.199603,-1.228498,-7.002835,-5.586505
-1.270158,-1.284822,-7.106157,-5.678235
-1.341749,-1.342117,-7.210299,-5.780443
-1.414387,-1.400487,-7.315357,-5.893094
-1.488081,-1.460037,-7.421426,-6.016147
-1.562841,-1.520870,-7.528596,-6.149552
-1.638679,-1.583090,-7.636955,-6.293242
-1.715606,-1.646799,-7.746581,-6.447123
-1.793637,-1.712098,-7.857542,-6.611066
-1.872784,-1.779087,-7.969886,-6.784889
-1.953062,-1.847864,-8.083643,-6.968337
-2.034484,-1.918522,-8.198811,-7.161064
