0.000000,-0.141593,0.000000,-4.000000
-0.000497,-0.180972,-0.097452,-3.879359
-0.001968,-0.219179,-0.194747,-3.765571
-0.004411,-0.256284,-0.291852,-3.658650
-0.007824,-0.292354,-0.388741,-3.558590
-0.012204,-0.327459,-0.485395,-3.465359
-0.017550,-0.361666,-0.581799,-3.378914
-0.023859,-0.395043,-0.677946,-3.299196
-0.031127,-0.427657,-0.773833,-3.226140
-0.039354,-0.459574,-0.869459,-3.159671
-0.048535,-0.490860,-0.964827,-3.099714
-0.058668,-0.521578,-1.059945,-3.046192
-0.069752,-0.551795,-1.154819,-2.999027
-0.081783,-0.581571,-1.249460,-2.958144
-0.094759,-0.610971,-1.343880,-2.923473
-0.108679,-0.640055,-1.438092,-2.894947
-0.123539,-0.668885,-1.532110,-2.872504
-0.139339,-0.697521,-1.625951,-2.856089
-0.156076,-0.726024,-1.719631,-2.845654
-0.173750,-0.754452,-1.813169,-2.841156
-0.192358,-0.782866,-1.906583,-2.842563
-0.211900,-0.811324,-1.999893,-2.849846
-0.232374,-0.839885,-2.093121,-2.862987
-0.253781,-0.868607,-2.186290,-2.881974
-0.276119,-0.897548,-2.279423,-2.906804
-0.299388,-0.926768,-2.372546,-2.937479
-0.323588,-0.956324,-2.465686,-2.974010
-0.348720,-0.986275,-2.558871,-3.016415
-0.374785,-1.016681,-2.652133,-3.064718
-0.401782,-1.047600,-2.745504,-3.118951
-0.429714,-1.079091,-2.839020,-3.179151
-0.458582,-1.111215,-2.932716,-3.245361
-0.488388,-1.144033,-3.026634,-3.317630
-0.519134,-1.177604,-3.120816,-3.396011
-0.550824,-1.211990,-3.215307,-3.480563
-0.583460,-1.247253,-3.310155,-3.571348
-0.617047,-1.283456,-3.405412,-3.668433
-0.651589,-1.320663,-3.501130,-3.771885
-0.687091,-1.358937,-3.597368,-3.881775
-0.723558,-1.398343,-3.694185,-3.998173
-0.760996,-1.438946,-3.791643,-4.121152
-0.799413,-1.480813,-3.889807,-4.250777
-0.838815,-1.524011,-3.988742,-4.387116
-0.879210,-1.568606,-4.088514,-4.530224
-0.920608,-1.614667,-4.189192,-4.680151
-0.963017,-1.662263,-4.290840,-4.836931
-1.006449,-1.711461,-4.393521,-5.000581
-1.050912,-1.762331,-4.497293,-5.171092
-1.096419,-1.814940,-4.602207,-5.348423
-1.142981,-1.869358,-4.708306,-5.532492
-1.190611,-1.925650,-4.815616,-5.723162
-1.239319,-1.983881,-4.924148,-5.920228
-1.289119,-2.044115,-5.033892,-6.123403
-1.340023,-2.106409,-5.144808,-6.332291
-1.392042,-2.170820,-5.256825,-6.546370
-1.445185,-2.237395,-5.369830,-6.764968
-1.499464,-2.306176,-5.483665,-6.987227
-1.554884,-2.377193,-5.598117,-7.212087
-1.611450,-2.450467,-5.712915,-7.438250
-1.669165,-2.526002,-5.827725,-7.664167
-1.728026,-2.603788,-5.942146,-7.888021
-1.788028,-2.683793,-6.055712,-8.107734
-1.849158,-2.765965,-6.167902,-8.320983
-1.911402,-2.850225,-6.278150,-8.525254
-1.974735,-2.936471,-6.385862,-8.717905
-2.039130,-3.024573,-6.490447,-8.896275
