0.000000,-2.141593,2.000000,8.000000
0.020317,-2.061987,2.062061,7.920572
0.041263,-1.983232,2.125821,7.830268
0.062846,-1.905439,2.189432,7.728411
0.085065,-1.828720,2.253258,7.615954
0.107926,-1.753176,2.317633,7.493771
0.131434,-1.678900,2.382856,7.362656
0.155600,-1.605977,2.449188,7.223329
0.180435,-1.534487,2.516853,7.076443
0.205955,-1.464502,2.586034,6.922590
0.232176,-1.396088,2.656877,6.762321
0.259113,-1.329308,2.729489,6.596150
0.286786,-1.264217,2.803945,6.424569
0.315213,-1.200868,2.880283,6.248055
0.344414,-1.139307,2.958514,6.067078
0.374406,-1.079576,3.038619,5.882107
0.405208,-1.021714,3.120556,5.693611
0.436839,-0.965752,3.204260,5.502060
0.469316,-0.911720,3.289652,5.307925
0.502655,-0.859640,3.376637,5.111676
0.536871,-0.809531,3.465108,4.913773
0.571980,-0.761408,3.554952,4.714669
0.607993,-0.715280,3.646052,4.514798
0.644923,-0.671153,3.738289,4.314571
0.682780,-0.629029,3.831544,4.114376
0.721575,-0.588904,3.925702,3.914567
0.761316,-0.550775,4.020654,3.715463
0.802010,-0.514631,4.116293,3.517349
0.843663,-0.480463,4.212524,3.320466
0.886281,-0.448257,4.309256,3.125018
0.929869,-0.417996,4.406408,2.931167
0.974430,-0.389666,4.503908,2.739035
1.019968,-0.363248,4.601690,2.548706
1.066484,-0.338724,4.699700,2.360228
1.113982,-0.316075,4.797887,2.173612
1.162462,-0.295282,4.896210,1.988839
1.211926,-0.276329,4.994636,1.805859
1.262375,-0.259196,5.093135,1.624596
1.313809,-0.243867,5.191685,1.444949
1.366228,-0.230328,5.290268,1.266798
1.419634,-0.218562,5.388871,1.090002
1.474025,-0.208559,5.487483,0.914405
1.529403,-0.200306,5.586098,0.739836
1.585767,-0.193794,5.684712,0.566116
1.643117,-0.189016,5.783324,0.393054
1.701453,-0.185966,5.881933,0.220454
1.760775,-0.184641,5.980540,0.048115
1.821084,-0.185038,6.079147,-0.124168
1.882378,-0.187159,6.177755,-0.296597
1.944659,-0.191006,6.276365,-0.469377
2.007925,-0.196583,6.374978,-0.642706
